Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.493239787363	744591173	5.41170085967
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.493239787363	744591173	5.41170085967
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.34787276813	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.052623804836	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0484214190926	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00674774107479	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.0096154610316	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00267592143445	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00767130794979	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00070205117975	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00476464983963	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.00243370164008	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00310278506506	0.447721159884	94414000	5.34947319613
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.366586402768	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0979306484972	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0293934827759	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0118461002906	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0127712608803	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.000997145970662	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00545021394889	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00353943095321	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00514843776113	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00438155659608	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.000474381304922	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00371647661641	0.480869783532	345856218	5.34792374642
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.471664243511	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0714218765497	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00326660843123	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00402547702903	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0163106847377	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.0032576308364	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00893341430596	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.0016620811962	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00341701578526	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00523505679199	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00119016993613	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.000486488853182	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00341057848363	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00795165201028	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.581478540386	146534306	5.44396518455
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.382816602077	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0583751045522	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00541619459788	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0106418225027	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0188515172118	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.0118749815793	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00555194133804	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.0029164268857	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00177437989485	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.0014487235319	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.0036041048311	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00334265686217	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000985274002666	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0.00280644922029	0.483952983504	897782711	5.40934963028
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.331152009822	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0855518565291	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0456367745286	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.0129082025517	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00319747768697	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00112456721919	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.0114640373559	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00533777475357	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.000777275789352	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00830058256785	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.000154735786575	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.0462844911076	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00426637203921	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.541623160243	767879210	5.3640356667
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.379294118001	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0322438570715	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0337820925883	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00546763482548	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.0135587943452	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00247181171463	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00491705465884	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00332812042463	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00287766470796	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.432385223252	192685166	5.36584776214
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.432018980384	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0504618017446	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0181514514344	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00373924842903	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00803428107784	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00853677945478	0.547882001315	491372313	5.37218825235
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.00364122433322	0.547882001315	491372313	5.37218825235
