Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00177507468483	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00115060806274	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.221027583668	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0364775966134	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.00633113844353	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00578252735891	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.000166287024816	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00343662970944	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.000176655618768	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00162229883043	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000731140897985	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00211934300891	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00188196332831	0.261530602449	683557309	5.67290946031
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.280057522289	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0116606422684	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00807479076218	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00319448584004	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00402347246806	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00404319219422	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00309567911583	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00760742499117	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000728774489018	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.00155719016728	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.000270382354134	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.0129418305138	0.31272035628	4708491	5.71943030546
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.268749118374	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.00804356263395	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0106281951854	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.0076947144249	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00578602311904	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00330262016832	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00930217535872	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	6.65140779397e-05	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00293164504202	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00604287521881	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00450096057172	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.295349554535	140577255	5.66316720634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.241506107544	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0174174836853	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00538782540121	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00168611919671	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00332960434127	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.00203157569233	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.00615960986991	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.000430473632981	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00645108860836	0.246329998238	97306865	5.66952461057
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.249414164246	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0108642959804	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00107564894777	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00331052614932	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00551983138971	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.00291545506109	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.000453199733768	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.00580712734607	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00231817678401	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00552328793626	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.00661745458318	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00247903194344	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.000192114658523	0.265716205041	8406566	5.70092299424
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.207208444152	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0171377151682	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0214007005357	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00281598432022	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00207681980049	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00414902651519	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00709412913573	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.00433856771703	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.0116293911348	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00187974017963	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00595534527511	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00730046368482	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00209561094903	0.271774312906	218448593	5.71180897899
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.221291604272	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.000226683261102	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.0017266639492	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000720555583636	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.167680521806	778136062	5.7143039421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.167680521806	778136062	5.7143039421
