Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0.000129527378693	0.311600977308	8208355	2.99921195065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0.000311919521675	0.311600977308	8208355	2.99921195065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	7.44220318207e-05	0.311600977308	8208355	2.99921195065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0.000123664893838	0.311600977308	8208355	2.99921195065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	8.02737223138e-06	0.311600977308	8208355	2.99921195065
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.235956966338	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0361736490649	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0124736298998	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00615955592997	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00525724138302	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00251155927867	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00183024573847	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00249816623169	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00151053122638	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.000829250203917	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.000420845326889	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000263881409563	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.000413368444845	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.000503852918565	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	4.0031341185e-05	0.305626523558	4422078	3.0347456744
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.231953636867	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0425290869526	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0125066482922	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00511824534869	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00392753626388	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.0035456953099	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00106227945491	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00207266707467	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00226537021528	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.000668432114713	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000672370464687	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.000461208420884	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.000117236905428	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0.000474269894592	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0.00021402571485	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0.000234152291374	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	0	0.30677764782	6722946	3.0111972208
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.228725093742	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0421684493412	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0117553602231	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00518611632288	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00308581529163	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00282155226422	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00101901384362	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00264929840902	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00318992077317	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.00182851493718	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.00173252969083	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.00177167376212	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.00110623139484	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.00099893416985	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0.000231448269213	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0.000333926965853	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	6.21311321676e-05	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	0	0.308506364945	8704311	3.02115632268
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.231441950515	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0361156148544	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0130654556161	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00732551905585	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00403089410659	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00329753015953	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00294011184968	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00216837034348	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.0022988850363	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.000912303037672	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.000959342682218	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000199313264295	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.000314002475106	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.000207384846297	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0.000117364418076	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0.000545627785375	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	0.000281875706222	0.305877668648	9885644	2.98819407421
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.239533143657	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0391178831054	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0107771253819	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00578789700227	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00348681168833	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.0026749626969	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00171792323151	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00284410456577	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00225961452956	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.00142463186688	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.00140752297748	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000850284629198	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.000357383660164	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.000250488138163	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0.000227821699108	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0.000270882778498	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0.000114701822938	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	3.91791698089e-05	0.312811134136	6641124	3.00660441228
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.231619697962	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0428046375648	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0135693035526	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.0069874885032	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00548742552209	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00379336775696	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00249166506152	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00228884371828	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00188332962164	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	0.000936134998877	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.000530330037855	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000978348260543	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.00018092267305	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	4.91643391816e-05	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0.000231245824372	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	2.79386000464e-05	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	0	0.312808659623	9421776	3.00042109663
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.225257212094	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.041618832892	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0122834846647	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00706388698105	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00412054247705	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00375695356044	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.0025488881686	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00307793881609	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	9	0.00166550556938	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	10	7.96984791398e-05	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	11	0.000654589003288	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	12	0.000285021063075	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	13	0.000288481812879	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	14	0.00042726887188	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	15	0	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	16	0.000352456223175	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	17	0	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	18	0.000218957909439	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	19	0	0.302153195692	9433516	2.99003606774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	1	0.234281854861	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	2	0.0397868235427	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	3	0.0117170491132	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	4	0.00584002772728	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	5	0.00428747107466	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	6	0.00390031547791	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	7	0.00192292039114	0.31049281729	171369	3.00574727917
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Vietnamese	vi	REAL_REAL	8	0.00183533708823	0.31049281729	171369	3.00574727917
