Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.317328920707	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.124941887944	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0509375863887	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0287002209019	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0195977040428	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0120514325005	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00761839585735	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.006076034745	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00554918370982	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00360715604843	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00303780271652	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00136569893741	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00221267352079	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0020857672425	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00100033444927	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000981025524596	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000839891427375	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000451653371466	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	8.1510651619e-05	0.588464880687	342402601	3.59068981067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.40341493722	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.124055790869	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0491219964116	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.018899444887	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0142181458625	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0111630951788	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00544518251368	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00452968513078	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00482710517467	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00423947626606	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.0029597767173	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00201093728872	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00236818746049	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00108364937787	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00107026471103	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00116918565745	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00044085795575	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000740295680279	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000629202958117	0.652387217321	2274592	3.58887534417
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.378881397114	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.103869232409	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0475023540094	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0234695665697	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0153519620921	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00940994281084	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00792215456988	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0057525596086	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00556972163155	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00392177951463	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00194135517516	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00219933194049	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00091183534328	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00237613095248	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000864640195319	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000483063434033	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000201620668807	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000427705271447	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000555954302879	0.611612307613	896690235	3.60370265905
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.342521504614	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.124556542553	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0538220578052	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0230761998828	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0152000043303	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.007615482395	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00409251581481	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00457111099299	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00379392872465	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00190735031316	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00149486971662	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00114850468458	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00134646844991	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000721124607197	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000856797206909	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000337956750647	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000419736003622	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000417992916513	0.587354736569	821527786	3.58113916894
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.338758230431	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.11592110015	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0460558965802	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0238370214688	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0158018571265	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0130377417866	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00722645882596	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00657492505109	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00541978801819	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00380871936362	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00275415213818	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00200073972661	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00172995192573	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000982475058829	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000783171996158	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000222086145523	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000451446720894	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	7.2686088846e-05	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000176888197026	0.5856153368	7610444	3.57797145114
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.335519493324	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0988712827259	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0392632324645	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.022116424397	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0169888441867	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.014504358109	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00807377933822	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00582144089202	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00527659480242	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00418087022102	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00242922112663	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00336269777506	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.0022785610341	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00150369805224	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00143244938648	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.0008719010556	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00146695343738	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000386008778785	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000324784980176	0.564672596087	8962806	3.57917368745
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.412767518486	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0844055304819	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0402380917618	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0175342271303	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0146282871353	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0128585747582	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00930508565395	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00804819927571	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00546208778594	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	10	0.0034976762343	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00273560624807	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00272356737801	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	13	0.0021104205162	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00345882044194	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000752731048046	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	16	0.00141870109959	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000391139629039	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00101951129259	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000657609612384	0.624013385969	572576454	3.58356475846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	1	0.318589111941	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	2	0.114405541819	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0378299065093	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0227005567005	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0165139557833	0.556732228398	3813453	3.58238302022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0105266501929	0.556732228398	3813453	3.58238302022
