Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00219780529838	1.17091416451	800043	3.94420640727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.17091416451	800043	3.94420640727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.17091416451	800043	3.94420640727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000850704420044	1.17091416451	800043	3.94420640727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.818220081818	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.157413798642	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.125393793525	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0593079543975	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.00991723803153	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0160145120448	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000922647944416	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.000871096030775	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.000802427530289	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.17052339825	4865656	3.92257312981
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.854629607086	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.1818673108	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0794261209218	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0319632537753	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0168802029038	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00922385845558	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00819405123412	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00463058539184	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00415313746556	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00334434265114	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00364180322153	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00373988051012	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00270584351327	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00218426481069	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00125704292791	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.00284545949425	1.20833819261	3981951	3.93245880934
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.744855448424	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.198754899114	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.125415149942	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0454369036548	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0263054550412	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.020094748362	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.000262240868017	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00160564931042	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.000642400190055	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000968531671777	1.1289875019	34364	3.93796170835
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.85263740029	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.214082728667	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.106610323291	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0466546699943	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0354244033974	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00885810694063	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00923279376633	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00122644348317	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.0015460421522	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00174471718001	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000801097377237	1.26415969503	979562	3.93281810524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.827735234097	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.211329977555	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.12821611008	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0832787996315	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0336289269378	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.0148128687617	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0188687856657	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.0070283456021	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00845950770091	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00120373806321	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00274552099676	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00250458035124	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.000105949769537	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.000880861497787	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	1.33318484296	5688268	3.94033341954
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.854995209948	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.16273381193	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0864978105907	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0406640358718	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.04631415584	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.018839916551	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00801977694753	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00295648158315	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00538174000131	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00152659847076	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00362515305898	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000983042171203	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.0022373088153	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00222340369799	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.0018566261573	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00156085031578	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00428531902382	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00163593780564	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.00200982122536	1.24834700001	6602354	3.94863331946
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.83915678313	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.196118069341	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.13033233206	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0633654055825	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0369082330221	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0	1.26711224217	1735226	3.94233885767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00438379487359	1.26711224217	1735226	3.94233885767
