Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.662923465916	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.165886615283	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0598696854758	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0222730963445	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.00904930033936	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00681486016467	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00560198625263	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00279866927205	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.00195259713044	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.00133661591175	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000846966411809	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000485588112631	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000541690621083	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	7.09019557483e-05	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000297312780626	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000125851372494	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000595562341736	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.940974923369	6241364	4.8237213341
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.700751380724	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.130323572606	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0414688214722	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0140462389907	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.0106373497475	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00399464774874	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00302986796911	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00340344707338	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000548763070616	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000506697681594	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000601767741701	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000610989467551	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0.000176102750135	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000354025572463	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000396055920572	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	6.02025961656e-05	0.909971830672	9132322	4.80184748892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.71401432119	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.149299535108	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0446715959739	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0172838238832	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.011053369339	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.0039618576746	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00307117862497	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00162042854111	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000481986718783	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000411051526803	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000518928464468	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	8.72914785122e-06	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	2.6061767485e-05	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000135994689418	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000263921245995	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.946228387027	2261318	4.8266818944
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.725396912122	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.144011071868	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0382913679411	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0200069227622	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.0116668828803	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00574192241824	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.000809049486011	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00279216444522	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.00237971915228	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000902983398373	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000356421212973	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000939481317546	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000397273980839	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	4.46494684385e-05	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	7.84595890946e-05	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000133734500338	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000219313460704	0.953598629511	2008129	4.77547869871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.739790467227	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.172014017532	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0521446183712	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0229660769888	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.00669321325068	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00701790486593	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00185815169091	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00174783231633	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000918672904936	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000910295469607	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.00013957507877	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000716058570262	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0.000172303994229	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000201219966975	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000896712528546	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	1.00700494173	972775566	4.81535603852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.678702243193	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.152045070423	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0556771043372	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0244697621633	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.015218102927	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00848227080124	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00482661893029	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.0037229868722	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.00224242449007	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.000739199359242	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.00165455092193	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000346705981721	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	7.74322486503e-05	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0.000549592973807	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.00016581217615	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.000387647680318	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000116061397316	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.949010282955	5779489	4.81991558264
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.580743250524	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.172499770723	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.0622562659298	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.0295073119305	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0.0130748787881	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0.00717804053935	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0.00207549639366	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0.00178720291369	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0.000250555568627	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0.0014030056104	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.00100682712183	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0.000534740037734	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	1.15269066607e-05	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000535108293176	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0.00101225224736	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.872846624398	4196558	4.79282396876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.620361300904	0.860398744013	5899743	4.8012383123
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.125510114747	0.860398744013	5899743	4.8012383123
