Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00743417441845	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.0161734074354	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00435879019399	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00880613488456	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.44086328273	575676672	4.71083586353
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.897817304358	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.262285562232	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.128438134988	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0292248173306	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0197629264245	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00175057165325	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00192333944142	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00190255107979	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00276306830347	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00119830543796	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	4.21696652966e-05	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00510755119224	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.32635780983	275511662	4.72131403536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.827472938846	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.221947029854	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0641902517527	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0735349338502	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0217995519439	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0242293657114	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00307936159273	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00651232960323	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00989808390538	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00722177761296	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00296069681644	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.22646544315	547482262	4.75590627144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.913783490658	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.221484665448	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0686799554775	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0357858172307	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.00277550145984	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.0252494042118	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00493081907431	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0.00680257938802	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0100913569331	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.00265266249577	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00251704826951	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00878195650876	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00404826924205	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	7.84657895565e-05	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0.00528802101811	1.30145153403	262969959	4.71222721413
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.945130024726	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.297063142061	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0759031816075	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.00959058105946	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.014889927581	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00866507055859	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00975937023759	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00941299522916	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0.0056522830079	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0.00817296219369	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.00535959502061	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.0028540790081	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.0078482242922	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.3871824046	347363902	4.73914714095
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	1.0183210969	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.251721717417	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0694538746029	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.016491856426	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0126435620089	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	8.01471372447e-05	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0.00602518953383	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0.00783119102319	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00434436090291	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	6.31784399348e-05	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00508772209287	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00286493388315	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.35701598475	574194069	4.72385847879
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	0.79362882177	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.363966480518	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0884427856654	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0623987062524	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	5	0.0126410343995	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	6	0.00280849821866	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	7	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	8	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	9	0.00753351300955	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	10	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	11	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	12	0.000964044282834	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	13	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	14	0.00430565327406	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	15	0.0089308321476	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	16	0.00794117152691	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	17	0.00515886954963	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	18	0.00680255269011	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	19	0	1.33836520898	394159482	4.71716978898
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	1	1.0634340141	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	2	0.156410200521	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	3	0.0621675352256	1.37636283475	882863414	4.72566583815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Faroese-Adap	Faroese-Adap	RANDOM_BY_TYPE	4	0.0644197414319	1.37636283475	882863414	4.72566583815
