Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.624654074882	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.107185387533	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0461514105968	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0261093268223	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0181208830135	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0169666159608	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0113535632383	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.0104673799352	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00985687305924	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00614503997538	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00309106234937	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00159487854717	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.0034848344396	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00217464255516	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00277639459408	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000974634933052	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000730063027747	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00137602477697	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000708170136691	0.893921260376	9389315	3.19828934097
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.623824843751	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.126454930605	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0514803093567	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0412531516319	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0216998867526	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0163780563728	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0105570387123	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00901430337615	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00831682207651	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00483307487464	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00339319011013	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00226754203942	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00271068441185	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00262064139923	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00216036509837	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00132840876187	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000875747742107	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000600180021117	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000698192222878	0.930467369317	6014309	3.20183527074
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.710000977949	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.123840348398	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0570266046801	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.031332137323	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0140873733334	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.010764888139	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00593563054364	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00727028656811	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00362002882401	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00523974878848	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.002119054572	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00239259910478	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00160380169509	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	6.3931758183e-05	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00137196846645	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00171157420119	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000439179888906	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000751229722419	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.979396176846	5856675	3.19784915504
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.587842051197	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.158894107271	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0507558271092	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0348750461828	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0219025200071	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0165676026442	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0102550190451	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00951806717332	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00468906101589	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00404490095053	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00285007982965	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00317298256616	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00200026253684	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00371595490696	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00075128368169	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00113953956336	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000739891973711	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00128710326819	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000984143777566	0.9159854447	8775202	3.19774194554
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.716406030933	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.149431890875	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0668211932268	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0246458307631	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0126255480422	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0117024180648	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00704905430126	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00354515278654	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00424408028654	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00438824650475	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00233480292707	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00164506880897	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.0014607118615	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00127493711558	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000411820372296	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00105087400008	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000898553083121	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000640518055263	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	1.01045885494	2694953	3.19673202822
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.665588898478	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.125026551791	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0564425847166	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0309109265715	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0202578925876	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0166419790442	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0117862343613	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00624244035428	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00277443306737	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00358336529368	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00138976640463	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00117075937785	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00216902111946	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00169634289503	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00252733838016	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00192577058173	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.00034478420553	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000901550142076	0.951171961978	6058954	3.20235709614
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.602356662068	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.20719849024	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0824870727136	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0281006508505	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0201218233672	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0146140236074	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00622073391373	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00609116783576	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0053173781054	0.988426676953	938055760	3.19675064542
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_WordsNotLemmas.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00538240653215	0.988426676953	938055760	3.19675064542
