Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	3	0.015179234568	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	4	0.0163283803192	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	5	0.0101529016639	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	6	0.00628071626575	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	7	0.00592480762712	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	8	0.00392348901518	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	9	0.00312560755688	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	10	0.00161277284526	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	11	0.00168203793062	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	12	0.000828548923778	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	13	0.000737204997227	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	14	0	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	15	9.56814370099e-05	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	16	5.97381942091e-05	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	17	0	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	18	0.000173271058129	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	19	0	0.490464603742	297851	8.24049427027
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	1	0.33007791622	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	2	0.0787079387898	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	3	0.0128550796579	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	4	0.0153100283678	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	5	0.00887130382851	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	6	0.00806524457463	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	7	0.00516540966962	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	8	0.00374970973031	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	9	0.00316560443549	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	10	0.00140215389437	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	11	0.000228352153706	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	12	0	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	13	0.000269569641302	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	14	0.000332123402393	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	15	0	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	16	0.000182966199679	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	17	0.000377952943054	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	18	0	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	REAL_REAL	19	0.000953958683653	0.469222133755	1992270	8.22407940416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.108572154635	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0746615212154	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.01392688529	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0139957855227	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00696698827301	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00545778577759	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.0035923931498	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00356238899809	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00208157322842	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00165602085895	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.00134313166744	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000328016894141	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000283233636667	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.00029181607608	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0.000221435250877	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0	0.235972674151	5489309	8.24731023302
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.127288406819	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0744664627987	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0141339156472	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.0109449489003	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00712359296389	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00375117026304	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00558694838602	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00227167600333	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.00197495611793	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00114732841158	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0.00124177375006	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0.000482721789591	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0.000603813414622	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0.000550826609518	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0.000137760208986	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	4.52794976145e-05	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.000418145685047	0.251715191058	6267922	8.24828577239
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.106241987346	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0954135225605	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	3	0.0129653763837	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	4	0.00952762400918	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	5	0.00966997826395	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	6	0.00412036956068	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	7	0.00372972342813	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	8	0.00244202752853	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	9	0.0019531255747	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	10	0.00133857563398	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	11	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	12	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	13	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	14	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	15	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	16	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	17	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	18	0	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	19	0.00026469875411	0.245034937414	667958	8.26479655036
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	1	0.126431457897	0.258459133714	200810	8.23235647789
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_SplitWords_WordsOnly.py	BKTreebank_Vietnamese	BKTreebank_Vietnamese	RANDOM_BY_TYPE	2	0.0809480327329	0.258459133714	200810	8.23235647789
