Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00556219123886	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00324146513954	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00413183969112	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.0024085327247	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00225427250067	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00114086481892	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.0018778543904	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00109289954474	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000669554182532	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000123477460425	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000275304625309	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13718870248	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.190778246234	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0497630522452	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0296042301834	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0155226857145	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0166051690409	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00783129251052	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00726298015917	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00477972317012	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00405836479409	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00303193960538	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00293400086493	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00208615247973	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00249622480124	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00171191653106	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00106160170993	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.0014339682374	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000133780908192	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000128079129099	1.4784121108	64751110	4.55265011393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.825276001552	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.207056130125	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.065612578251	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.030811114505	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0208039663027	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0142132133981	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00909105832439	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00791518466831	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00679544733508	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00396400404933	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00249323205938	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00355057593113	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00204402444417	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.0012254507392	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00149504027862	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000507566020077	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00167440313371	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000652132793464	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000433232681251	1.20561435659	907221813	4.55800273984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.775094314996	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.220850565061	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0947511456753	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0391626731788	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.020622808103	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0131229025776	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00986740253712	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00628312609691	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00364967800462	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00347350718676	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00214380767856	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.0015938878366	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00147479726577	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00111807337023	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000499636823994	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000357330305341	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00113123321116	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	3.48246882482e-05	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	9.87983780121e-07	1.19523270258	52881815	4.55225650514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.847350113768	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.200946262834	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0703038052951	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0306964375907	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0182692203441	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0172235886011	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0102077751984	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00893466288048	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00897331514354	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00549591544234	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00544815866177	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00344776064771	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00287602961431	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.000631755486192	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000803101301929	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000990175293306	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00167272282849	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00112390849325	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000643992160328	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.759050884549	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.176871136904	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0698200670596	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0384066123285	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0232951632191	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0143494795195	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0119041342426	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00789974964082	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00940337078071	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00682375917341	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00414597436234	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00276470119938	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00154120763266	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00198121016286	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00195746289359	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00212660137518	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00117051383718	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000416838644464	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.00086667925242	1.13479554678	645313411	4.5510972757
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.774318591036	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.193352392396	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0680351269895	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0304096093087	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0222536762371	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0151634851294	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.011677971654	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00985973883313	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00743597384098	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00496819627628	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00302309598084	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00367435230394	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00249696357383	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00108931974006	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00183445049657	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00108392438525	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000664974650974	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000683583135222	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000208075062483	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.741007486167	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.203441310827	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0740907130602	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.047702922252	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0270869734969	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.015943768737	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00970145501963	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00845900901551	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.0066750315727	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00316800725926	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00385606776417	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00392238700709	1.14878609292	974145095	4.55341214828
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0	1.14878609292	974145095	4.55341214828
