Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000201487245889	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	8.77589631347e-05	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.896971562296	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.145193676001	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0303231295636	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0135276938831	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00669938672248	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00432586361476	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00345229810829	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00237358727762	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00161296861574	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00134450187899	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000672509180388	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000451559331696	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000379126863214	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000343567040584	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000190939977745	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000216028582381	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000403700949864	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	9.35185902957e-05	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0	1.10851304291	6745094	9.54955836431
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.934497702938	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.128212207059	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.031369076984	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0140236859714	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00914066652869	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0056124268937	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00366313902533	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00296937977222	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00212276423811	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00117397356015	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000866733468117	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000884790853712	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000455673350796	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000367289674376	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000272268524199	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000130577737936	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000152762143541	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000126200154284	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0	1.13601592527	7524615	9.55477967577
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.907109487703	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.138936679195	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0329827012127	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0153937891596	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00875361421153	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00487761855134	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00385651315033	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00282471798167	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00178495026598	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00142692950154	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000975135142893	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000719854736875	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000700186761156	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.0003614112023	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000376916057537	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000378131139827	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000100322201201	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000197574858523	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000100812278657	1.12185734531	2735036	9.54083973004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.904790653071	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.138672174	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0313080096252	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0133416902847	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00777657649922	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00490691813643	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00325019468646	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00215099476127	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00189366702595	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.0010757624048	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000730822813471	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000657059870848	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000514590277534	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000278318673161	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000321758566237	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000185715029836	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000166860374922	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	9.65298344919e-05	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0.000182322234144	1.11230061817	950717	9.55444394729
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.914781735871	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.121833056665	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0321804275982	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0134385838567	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00756782225318	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00490746149496	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00292449256626	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00185327692011	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00137895131089	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00125529409463	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00054825369331	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000507501544755	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000532658085893	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000261040113681	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000281498984311	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000161610473819	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000157467616292	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000163663957213	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	7.49857275864e-05	1.10480978283	3857285	9.53649292408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.930798549835	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.137142222806	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0332594976223	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.01443212727	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00856654445344	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0054791631399	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00434339147952	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00291837491296	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00255113964244	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00141624169133	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.00123267307272	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00093819065412	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000780687036926	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000523918643827	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000453870719152	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.000381427815192	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000170754581767	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000116165179758	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	0.00013054062485	1.14563548118	3232250	9.54977389286
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.831711621859	1.04269324653	6923514	9.54237197714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.115300870775	1.04269324653	6923514	9.54237197714
