Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00216939063146	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.00115156420099	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000930176915553	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	1.39354808306e-05	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0.000191637019115	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	3.3957265634e-05	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	7.69919535575e-05	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	0	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000672441906877	0.261375916224	9658517	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.136497469029	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.022159393503	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.00362211589032	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00316037508116	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.00092331299608	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000274950962504	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0.000261771549008	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0.000242587499536	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0.000408375187057	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	1.14653711707e-05	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	0	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000206102065151	0.207322729212	1001333	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.0693934025671	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.00458683030402	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.00237822913443	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00126260987174	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.000523729550126	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000430214812728	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0.000343403705122	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0.000317614896546	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0.000197577413783	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0.000139623331602	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0.000211854574153	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0.000201053612217	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	0	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	0	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0.00043213645214	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	3.40791628437e-05	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000561329754884	0.0538106766109	9349764	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.127002060757	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.0264709920912	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.0103254352732	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00377537710512	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.00124507006825	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000320707394279	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0.000261566639843	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0.000190937218922	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0.000170621913163	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0.000282568843774	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	2.84151760361e-05	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0.000153445023784	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0.00048947285011	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	0.000528864016528	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	1.10992315516e-05	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0.000134900878669	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	0	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000311718404585	0.231246341892	1008766	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.157192889982	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.0131716226913	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.00690927388121	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00225117165359	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.00186345609495	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000550270035768	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0.00019242569989	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0.0001632924458	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0.000454634708016	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	0.000418765927472	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	0	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000144855951913	0.214184784746	2896062	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.0661343489838	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.0113759636655	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.000945284822658	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00155656425543	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.000283447390704	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000102246717061	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0.000442852162186	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	14	0.000279988439762	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	15	0.000112920181951	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	16	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	17	0	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	18	2.49168918529e-05	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	19	0.000657662463698	0.0364614349252	4540297	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	1	0.141021018777	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	2	0.0115750450606	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	3	0.00509301566038	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	4	0.00294543033881	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	5	0.000828229901666	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	6	0.000588806667349	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	7	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	8	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	9	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	10	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	11	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	12	0	0.154048665042	3595079	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	GROUND	13	0	0.154048665042	3595079	7.01931794127
