Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000502482618165	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.860943941131	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.122415518974	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0331257963687	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0138378772078	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.00803984992748	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00420219819297	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00358767204674	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00268254017663	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00153717662767	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00110070013274	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.00124196223907	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000935513799995	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.000865548197587	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.000140462546157	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000299907936892	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000440234669343	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.00017523519021	1.02900556797	7701912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.780712964224	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.143099284716	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0420918135054	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0178159533653	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.01098058255	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00509918958013	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00441800038136	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00316558650981	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.0023870821242	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00118582286248	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.00120574951966	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000636300948651	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.00027861424063	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000148112259795	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	3.07782848452e-05	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000895609092196	1.01373902929	2713288	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.717143335845	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.161787788594	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0443586652222	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.019939961858	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.0101158064123	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00610699634762	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.0041709902285	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00261304955817	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00331356312137	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00134494202234	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.000935001553317	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.00137287046967	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.000652582708789	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.000121724920771	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000235416050448	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000708984446746	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000193578181471	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0.00060918510014	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000269470774777	0.981632950222	9551592	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	1	1.11996646769	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	2	0.119733426744	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	3	0.024752596497	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	4	0.0066215212799	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	5	0.00532206443936	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	6	0.00314102477969	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	7	0.00287210768404	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	8	0.00268244973344	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	9	7.07414679892e-05	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	10	0.000772743058309	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	11	0.0013402932158	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	12	0.000194391938548	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	13	0.000141968741342	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	14	0.000845144736344	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	15	0	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	16	0.00040004248258	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	17	0.00060916299401	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	18	0.000775827922367	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	19	1.14246992933e-06	1.31249706574	7128912	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	1	1.10583682852	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	2	0.129481533266	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	3	0.025772635367	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	4	0.00951886314399	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	5	0.0054342292864	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	6	0.00351609120768	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	7	0.00124677826458	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	8	0.00250947459714	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	9	0.00194165830568	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	10	0.00165727314078	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	11	0.00165065116361	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	12	0	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	13	0	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	14	5.28785570015e-05	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	15	0.000632775782115	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	16	0	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	17	0	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	18	0.000342513464386	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	19	0.000546230814146	1.2965686516	5023771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	1	1.11184794724	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	2	0.125009675072	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	3	0.0236381659427	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	4	0.00826823331653	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	5	0.00568567678147	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	6	0.00226044113776	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	7	0.00195118270515	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	8	0.00317155605832	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	9	0.000945049550368	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	10	0.00098288121284	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	11	0.000673564172518	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	12	0.00053462403712	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	13	0.000653460070628	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	14	0.000674182548473	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	15	0.000488247462038	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	16	0.000580212071996	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	17	0.00045322724919	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	18	0.000719289741936	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	19	0.000815859078551	1.29331070952	8898817	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	1	1.12556025343	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	2	0.116476176341	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	3	0.0249284124034	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	4	0.00706692424983	1.27670341693	1243100	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	GROUND	5	0.00449724718272	1.27670341693	1243100	6.98956372882
