Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00206862978902	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00253324251444	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00168972552237	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0.000791391743705	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0.00135088400496	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	9.26900699181e-05	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0	0.583593853211	2290983	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.428604105839	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.0725570100641	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0317331738603	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0104252635385	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00564013304007	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00425749756533	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00184925722014	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00163510681709	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0.000802211728348	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0.000847905228758	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000356361629235	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	0.000119531451803	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0.000365255996555	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	4.55579710916e-05	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	1.20732167526e-05	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0.000105216398889	0.546527992183	3788539	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.500208555782	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.0843406013922	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0184027599129	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.00678959519317	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00175574827448	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.000507893492165	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00183271173073	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00084244040601	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0.000330595810364	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0.000969745745501	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000298235432976	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0	0.585908263763	4150474	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.652385880211	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.0376098497478	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.016184641285	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.010425459866	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00155064574445	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00132317391034	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00179541266885	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.000599975531375	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0.000166562463879	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0.00105537182465	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000801990116963	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0.00089457466693	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0	0.716969169156	4497149	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.533414378117	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.103729381969	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0190503845227	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.00575312868546	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00321737405569	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00037034609194	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.000844505157674	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0	0.686241019781	4823830	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.541662472223	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.161370608969	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.0237127788514	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.00947157119701	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00548008694471	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00320922251765	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00224469577141	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00162184686626	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	7.60733569747e-05	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	5.01760522553e-06	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	13	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	14	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	15	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	16	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	17	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	18	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	19	0	0.718736621522	584525	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	1	0.532901508527	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	2	0.104819593159	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	3	0.026424596979	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	4	0.0110896849174	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	5	0.00251720747657	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	6	0.00203162833628	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	7	0.00145540054253	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	8	0.00105798424727	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	9	0.000356516742589	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	10	0.000495067215668	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	11	0.000257402280909	0.67621867989	6926174	7.28295473374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Greek	Greek	RANDOM_BY_TYPE	12	0.000838896182785	0.67621867989	6926174	7.28295473374
