Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.490757270218	6695028	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.490757270218	6695028	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	7.02844961573e-05	0.490757270218	6695028	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.00098180840391	0.490757270218	6695028	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.399379471305	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0439841666595	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.00526478116021	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0067792574366	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00289279754418	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.0030974991729	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.000504697596892	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000452729298351	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	5.01222738514e-06	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000339781606146	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000566452453003	0.484581129161	670487	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.424464842168	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0469967649838	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.013050615322	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0030670812524	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00412627293345	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00174113197847	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0	0.493518246743	6713713	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.430759227519	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0582885044038	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.018163511657	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00791777723297	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00320426104132	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00347981611341	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.000416167562211	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000127531272303	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.000254033444314	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0.000228441743494	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000279342905998	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0.000112751058325	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	3.98611632608e-05	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0	0.523977785102	6718556	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.388287754521	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0701541633491	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.014979145545	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00373409147699	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00355808329957	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00121236917539	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00149098289742	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0.000289656551607	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0	0.486463728391	6723379	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.385351684911	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0697803013675	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0180822837903	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.0063250558669	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00459652310496	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00383726601847	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.00117274953415	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.000275686310316	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.00124699655056	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	3.09979407893e-05	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000145703867601	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	8.30578528426e-05	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0.000966683584092	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000771036399326	0.468581517488	6724796	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.437591955219	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0417039981549	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.0164535120851	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00836718322013	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	5	0.00505252238501	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	6	0.00260300831436	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	7	0.0017396530037	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	8	0.00133875301949	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	9	0.000493045400906	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	10	0.000690008741635	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	11	0.000131278240121	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	12	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	13	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	14	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	15	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	16	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	17	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	18	0	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	19	0.000882262204397	0.527660122045	6734593	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	1	0.332125690105	0.373132417739	674688	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	2	0.0396891025085	0.373132417739	674688	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	3	0.00688243957531	0.373132417739	674688	6.60015901186
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Polish	Polish	RANDOM_BY_TYPE	4	0.00472387705919	0.373132417739	674688	6.60015901186
