Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0109661312968	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00731736762933	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00459573696889	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.004050330356	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00203264201615	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00148596138681	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.000496049940848	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000817514507431	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00057506775716	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000248618150422	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000795185740999	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.934377468017	517947901	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.676752061021	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.137638131467	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0501813044885	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0237998353721	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0132761674594	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00920991612277	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.0058596978945	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.0061415336849	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0050766341367	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.0039465399612	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00260675440275	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00114150050365	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000804775010843	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.000875485187343	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000982400899941	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000219640113065	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.000228222919362	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	6.51802744915e-05	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	1.72334383794e-05	0.942140600228	5362311	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.674440492566	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.148779215792	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0420379453556	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0180077438137	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0122037919432	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00740139162313	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00614750183977	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00299087481877	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.0035605517253	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00184076862538	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00140462043352	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.000828311438077	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00168292546062	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.0008223699228	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.00048918087752	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.00120673358178	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000879174987301	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000489536054683	0.919374253475	538265619	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.641742760075	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.167378268184	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0612380010091	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0247411438635	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0136319977421	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.00965318320081	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00344559475889	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.0038633671276	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00213792263674	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00191196864922	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.0010847910998	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00191549805818	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.000669327864038	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000429716579364	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000494798024495	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000277322119379	0.955320680413	55887313	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.64266041568	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.18761267224	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.072262244169	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0274849550608	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0176651497286	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0137890274616	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00594445150949	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00403361426829	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00393854715173	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00221496819903	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00168504235372	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00106415976578	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00175576657672	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000872826941617	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.00165981689352	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0.00061196638508	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0.000174705485767	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0.000479286369232	0.991920501166	6469118	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.669899783156	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.134420646445	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0381945166819	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.024178072482	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.013040572011	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0108483085373	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00764807559845	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00462227714044	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	9	0.00255716232126	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	10	0.00328354193951	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	11	0.00204602750387	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	12	0.00230060961978	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	13	0.00206339424927	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	14	0.00103525592017	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	15	0.000754983195825	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	16	0.000699753672015	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	17	0	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	18	0	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	19	0	0.907163498248	6867307	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	1	0.653222279612	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	2	0.159336592876	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	3	0.0542151891187	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	4	0.0270824621427	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	5	0.0147435143481	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	6	0.0121253705672	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	7	0.00769219432633	0.947338851363	7000065	6.4034440758
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Japanese	Japanese	RANDOM_BY_TYPE	8	0.00370859955376	0.947338851363	7000065	6.4034440758
