Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0360152698362	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0226665281832	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0145615854485	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0116876247095	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0076968981529	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00582183406812	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00467746108072	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00350315448118	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00270118531218	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00236371645567	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00165646206006	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00115457467379	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00088498951518	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000615178198424	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000552982882041	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000320499439364	1.2145363859	6525143	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.894840066408	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.184574547807	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0716332949153	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0378767670603	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0228734107117	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0170921662086	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.011142169673	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00817353209181	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00572066672452	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00401197475489	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00245779424713	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00215796225931	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00180357690842	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00141432139949	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00107143885162	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.000850925915356	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000643192049129	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000530008224993	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000406449676945	1.26589021659	4708695	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.854965058508	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.207241544914	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0756814954822	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0339617626654	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0216891539708	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0150611785881	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.0112577095844	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00850474499914	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00628969220091	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00430770837177	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00329656774277	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00285647598959	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00207689918705	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00162381873503	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00163242112159	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.0011008721509	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000928235804881	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000769639421377	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.00038093193935	1.25145089153	6094158	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.873848545624	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.219739214012	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0761800694949	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0350992690626	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0192217232968	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0145390208124	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.00994334463667	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.0071834141919	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00534913782599	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00390185218816	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00312311474893	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00230545010218	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00168826937946	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00132250168855	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00110371484602	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.000744548031466	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000677094374534	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000381676230285	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000494908621397	1.27972362628	6984977	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.895156980505	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.220833609079	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0787918215758	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0372893600692	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.020581839123	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0122922498419	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.00937747709897	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00689593520186	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00541916304833	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00416038761456	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00307803789889	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00209886908123	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.00184884009912	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00132413410339	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.000787320941665	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.000563465624007	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000641949138161	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000539825486749	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000318464711811	1.30250738302	7930368	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.875680143209	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.193869881599	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0625132317791	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0309532048143	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0192756209539	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0148065816516	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.010067877213	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00791768877291	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	9	0.00552434184606	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	10	0.00480677171379	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	11	0.00270054833545	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	12	0.00298112265058	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	13	0.0023330958041	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	14	0.00185609136935	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	15	0.00156932281788	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	16	0.00122696346532	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	17	0.000904607870725	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	18	0.000587719161338	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	19	0.000450169703147	1.23693893214	4184353	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	1	0.92411975888	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	2	0.214038000755	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	3	0.0632490569198	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	4	0.0323929313145	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	5	0.0206147521417	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	6	0.0141022819002	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	7	0.00982171814788	1.30971168897	8995601	6.45618057045
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Czech	Czech	RANDOM_BY_TYPE	8	0.00839033254453	1.30971168897	8995601	6.45618057045
