Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	4.71868283292e-05	0.882821489788	1311897	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	1.12746699514e-05	0.882821489788	1311897	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	7.42005009133e-05	0.882821489788	1311897	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.550990267265	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.186540649751	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0528370601557	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.018084973344	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0108538054606	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00556283457572	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0047127393083	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00496594982979	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00249649716473	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00121516823867	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00112523428539	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.0014500896188	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000560090211021	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00100657192822	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000349105158938	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	5.35201665599e-05	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000230597422908	0.830149762042	1406919	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.738832391116	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.14608320537	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0510972889684	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.01982127735	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.00798129815702	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0064205420781	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00174124947725	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00183651355832	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.0018125155067	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00108633592246	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00102847755299	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00080679101147	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00103275842628	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	6.19854541553e-05	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000270190401529	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.986717860413	1461442	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.582694422436	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.149044224034	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0641369889254	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0250345847923	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.012624508727	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00811329113661	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00552605118688	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00342733553118	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.0035501344207	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.000153645845606	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00164203026764	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00134117812141	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000505859491746	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000335218534286	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	8.11924306712e-05	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000498652122847	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000295465075087	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000405541492232	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.87798161076	1944168	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.653042528259	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.161887514058	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0579990433125	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0178597029618	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0091189870271	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00653805752616	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00349979366406	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00377852857281	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00207974570997	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00139568203323	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.000544216482747	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000669174298871	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000480665569914	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000249257870796	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000385288725492	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000110858117404	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000413803948338	0.908655799503	3411570	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.565066803682	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.161293748198	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0613829663933	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0308623264183	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0156693417393	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00872757552904	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00585670485992	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00320262507466	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00249480553641	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00259570426983	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.000834101299477	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000779508220402	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000527818864726	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00106355721784	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00061204464777	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	9.85124662849e-05	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000688256865428	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.0004854772329	0.862710402126	3536723	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.609826030711	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.2036476444	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0581172605596	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0272438362644	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0126942365289	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00719344864554	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00279626763981	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00336785995945	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00177084489571	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00136381438012	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	11	5.53416262221e-05	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	13	8.05974596396e-05	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000236587642825	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000303292392424	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000117025385542	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	18	1.53347851288e-05	0.92327804528	3544458	6.44835691272
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000167438391629	0.92327804528	3544458	6.44835691272
