Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00102165832539	1.27597209172	933804	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.000797470675918	1.27597209172	933804	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000824231970258	1.27597209172	933804	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.820990873419	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.239647639176	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.072895062974	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0342764469397	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0213106541717	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0136276490206	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0100933522458	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00612712591801	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00670672522871	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00442332848678	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00316780669022	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.0028694731274	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00263231322513	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00222546573246	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.0016580069854	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00135611894253	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00122148518744	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00114094943342	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00089401376795	1.24768480192	8782235	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.730327815683	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.242435466921	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0907329139767	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0404421876485	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0245361250203	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0153604973095	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0107784979862	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00841336893382	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00663052825536	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00581893815452	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00457819539843	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.0044019011465	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00325916871379	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00233188006173	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00218102049788	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00235453988131	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.0018690805449	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.0015116980157	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00136212861518	1.1987664533	266304482	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.76883966013	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.186066589836	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0710337580689	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0383802296717	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0229716168148	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0173740724672	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.0123606935378	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00959389597232	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00683372470827	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00597669602926	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00441837197429	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00446288778848	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00312000101893	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00312903974262	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00191897000952	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00183946340201	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00181468821055	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00149993473234	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00125132943635	1.16141479415	2228507	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.856457943447	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.209741831719	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0769321297498	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.034717355298	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0200445527285	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0136132250543	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00965631092922	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00705530924516	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00581371450437	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00492058046818	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00459753036994	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00338625005707	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00278110052188	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00238489481186	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.0022903899295	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00165429064555	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00134758964378	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00130463906829	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.000902308779136	1.25897093986	2321441	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.835524103398	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.211957400906	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0664015068155	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0337885304522	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.018820938647	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0131852467871	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00969631399516	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.00806772160276	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00490152182283	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00519513358644	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00431373924891	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00358442707987	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00230351603251	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.00236500778911	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.00204806402817	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00199948246251	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00189565907569	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00103162740751	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00125508819529	1.22830173468	5483394	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	1	0.727308435687	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	2	0.289777422612	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	3	0.0830395192033	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	4	0.0319434857511	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	5	0.0164417319665	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	6	0.0124604872063	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	7	0.00875303185763	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	8	0.0067327194897	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	9	0.00553734540011	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	10	0.00418785351145	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	11	0.00408508484437	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	12	0.00353749646727	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	13	0.00251370185696	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	14	0.0018637531131	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	15	0.0020574744101	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	16	0.00138395538152	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	17	0.00131598325819	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	18	0.00110267942613	1.20503457938	8577749	6.84906697556
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Arabic	Arabic	RANDOM_BY_TYPE	19	0.00103657799945	1.20503457938	8577749	6.84906697556
