Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00112443170426	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000794527977589	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000449449831412	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000202143980665	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	4.49893600329e-06	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000767834254721	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.712278659694	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.143529759778	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0660836321396	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0304638018583	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0191699882733	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0155100400601	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00783876172257	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00672207200228	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00539008804663	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.0035312026778	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00297418042229	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00210820879563	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00163969670782	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.000578188115056	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000112297201982	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000213962804228	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000951276124274	1.03344358643	1516762	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.783748213864	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.139633128736	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0453249977415	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0204786243225	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0109516480117	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.00594161505122	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00591569059966	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00514674168059	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00353863643939	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00199170815828	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00147357761492	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00161804195241	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.000799755699123	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.000148306260093	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	7.10282657668e-05	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000177096873017	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	6.47591023748e-05	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0	1.01341569249	162869	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.693612244238	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.150792327258	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0721802235769	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0300280527556	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0239944302198	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0125639754601	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.00925128284022	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00553191799039	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00317694851388	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00307175095183	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00158531066803	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.0025777267293	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00156695046909	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.000988150881966	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.00127507461975	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.00151738095286	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000241198961995	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000533296467895	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000405618024968	1.01061878261	3138033	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.79069554524	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.131032677315	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0512972825759	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0212614193793	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0163355635304	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.00889202745968	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.0083334422126	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00605752829249	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00520318292293	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00437249521547	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.002873254504	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.000836842126598	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00090021310947	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000319215604305	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000424688486258	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.00109152380739	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0.000100945063052	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.00040755048556	1.08999282176	3602687	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.721979038312	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.184866910682	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0478654545935	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0268081779162	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0148160026025	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.00788800333298	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.0062106288649	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00656824065527	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00219130045721	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00241739913385	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00210084643322	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.000635556883782	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.000624818454622	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00129413691758	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000582231099096	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.000488646989528	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000118785411278	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	0.000507203691621	1.03227152472	419196	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.699997595445	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.147243014009	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0656719227654	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0285362136491	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0217302703542	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.0125105663418	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.0105795510961	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00936657781345	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00585394261185	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00326946445351	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.00423717063671	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00226526135231	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00123209090136	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	14	0.00173199198544	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	15	0.000995912342199	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	16	0.00105447919174	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	17	0.000260851432315	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	18	0	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	19	6.55928525815e-05	1.01427425115	6512325	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.78018512107	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.122785956685	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0520551898161	1.06336694134	6578730	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0255664707504	1.06336694134	6578730	6.59285353124
