Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	2	0.0159433065449	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	3	0.00313685915616	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	4	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	5	0.000228430620036	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	6	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	7	0.000599149959462	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	8	0.00078410683797	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	9	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	10	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	11	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	12	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	13	0.000223056000467	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	14	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	15	0.000328412226082	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	16	0.000482471695247	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	17	0.000408667969114	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	18	0	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	RANDOM_BY_TYPE	19	0.000440443284821	0.123046987452	567614	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.218918761421	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.00606933253733	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0.00282801009028	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0.00088011302685	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0.000302335422288	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	0.000127568968174	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	8.68545472947e-05	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	6.09519784778e-06	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0.000383951440111	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	0.000332527229524	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	5.21823075683e-06	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	16	0.000502530164963	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	17	0.000176268141545	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	18	0	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	19	0.000569970165778	0.27076035528	1222213	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.201475741848	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.00859254245086	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0.000923768047901	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0.000459596922372	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0.000131825749528	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0.000375106314335	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0.000916627074885	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	16	0.000233556019396	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	17	0	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	18	1.10401004116e-05	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	19	0.000883622147578	0.193553800055	8905555	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.207671874611	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.0133464132886	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0.000406701811609	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0.00104787058005	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0.000252921723725	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	0.00050287811311	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	0.00047927383887	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	0.000514371725422	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	0.000328175842593	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	16	7.21418406169e-06	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	17	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	18	0	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	19	0.000606327564092	0.214034074452	7915781	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.212053432373	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.00869062411809	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0.00234116545702	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0.000774784353219	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0.00038371296935	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0.00108292442517	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	3.36129494736e-05	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0.000122368792315	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	0.000482699312196	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	0	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0.000535362057468	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	0	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	2.19748979795e-05	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	16	0.000262356451498	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	17	0.000208810738229	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	18	0.000144830233264	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	19	0.00108908537207	0.216215693995	1715798	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.22179720886	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.00945258589327	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0.00083130928118	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	0.000380319118187	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0.000488465869158	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	8.86775701616e-05	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	16	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	17	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	18	0	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	19	1.27784322403e-05	0.221759621855	3732059	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	1	0.201077920124	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	2	0.00672531190548	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	3	0.00126284294354	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	4	0	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	5	0.0010555170902	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	6	0.000876990051337	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	7	0.000980818916082	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	8	0	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	9	0.000577347365739	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	10	0	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	11	0.000221613487182	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	12	0.000730856682337	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	13	0	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	14	1.51696103901e-05	0.204743269524	7603128	7.30407693266
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Turkish	Turkish	GROUND	15	0.000125953315724	0.204743269524	7603128	7.30407693266
