Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.116314125271	6636424	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0711028795196	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0268633502665	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00256292802691	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.00107095806967	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0.000158264592652	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0.000189788604316	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0.000106518767368	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0.000331472471204	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000763356015501	0.0801580047688	6726946	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.154882351625	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0359281108223	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00495602145871	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.000533117320566	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0.000786797745057	0.175411907028	6732951	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.120899334877	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0204886004769	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00549686707856	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0.000414326246814	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.148528811535	6743749	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.097444090292	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0133952505263	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00414835355782	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.146900801094	67755	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0895293848542	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0410724045963	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0.00434666079759	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	12	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	13	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	14	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	15	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	16	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	17	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	18	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	19	0	0.176002496128	6796655	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	1	0.0977321597093	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	2	0.0337257546588	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	3	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	4	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	5	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	6	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	7	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	8	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	9	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	10	0	0.127678407695	6805486	7.5652663901
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	North_Sami	North_Sami	RANDOM_BY_TYPE	11	0	0.127678407695	6805486	7.5652663901
