Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000173463749118	0.508420355924	9717808	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.425448570966	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.055827482446	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0122680366855	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00372471872644	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00166497920332	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00246029127068	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000749843902251	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	1.68489491115e-05	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000155289867447	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000862517641027	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	9.32778426543e-05	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	1.45613557283e-05	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000523519505951	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000978149346588	0.516986763585	9049288	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.356591615337	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0596783689811	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0140903219471	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00376101071319	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00215487089577	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00106452299083	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00045130352744	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000662405130913	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000438577829097	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	2.82748670699e-07	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000130692038392	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000300629311146	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000102575213363	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000898456693976	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000231015905628	0.438718816009	1381200	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.457491778132	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0679396899732	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0111500150054	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00435062844418	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00190444774792	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00211242440626	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00108707551079	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.0007601663373	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000633052585752	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000530157522995	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000473765479462	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000786278468229	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00047983920406	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000356049255513	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000733369424434	0.543151319893	7048457	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.385399805347	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0708403324775	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0182697704702	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00513397234067	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00324421617753	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00203844722283	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000739531005952	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000212896595656	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.000730064046286	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000245269460913	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000382941555891	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.00109684454765	0.493338315706	3781108	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.395749581971	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0674269520175	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0196927444236	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00620003548841	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00386545391529	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00227438045517	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00118073721287	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000609319118179	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00092771711488	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00121183519891	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000502136035276	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	0	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000337402553	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000236773596335	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	4.967139078e-05	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000825738977146	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000719259753682	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.0010600612148	0.490754198692	4233483	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.418191132763	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0697648772241	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0159644124683	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00594551032607	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00229948464131	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	6	0.000782140156273	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	7	0.000769353861758	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	8	0.000656212372738	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00014725045722	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000495940214661	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000231230376921	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	13	1.40505806971e-05	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000487534666996	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000169986623241	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000513120560075	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	18	8.27516799529e-06	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000782440124901	0.529758834969	5789420	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	1	0.363613786012	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	2	0.0808693661291	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0142482736784	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	4	0.00654813228695	0.458679814619	6058278	6.67304712767
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00315702215047	0.458679814619	6058278	6.67304712767
