Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00415102665894	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00270261556461	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00221455031148	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00224404544087	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00135699086604	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.00103747390584	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.00102160990423	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000945461869192	1.45084131963	3822372	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	1.10179883413	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.257269562521	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.129758852639	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0504347010797	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0257132146551	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0136598115324	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0100361018208	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00782862972577	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00468745293942	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00413137207348	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00316932300034	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00291379591919	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00248404098307	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00183052792298	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00148612649102	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.000840658802434	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000860092001106	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000757143690087	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000831218983659	1.62591410645	3823043	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.834794895645	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.291977427973	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.101505579976	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0585969413908	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0344014031449	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0218190886593	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0164009440264	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.0110886732712	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00950993639193	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.0055281011562	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00544884970486	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00421548046523	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00325197700257	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00235745477196	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00172956163686	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00139785960639	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.00102893607465	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.00111849806964	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000639992725732	1.40966571826	4607184	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	1.03458907868	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.270110489121	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.115072425211	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0484502208781	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0259928716018	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0165982109119	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0116688085394	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.00789696982314	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00595700348922	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00439704906153	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00289860763344	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00272278761227	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.0022254851806	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00150389765238	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00109017771461	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00100726210781	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000782244238073	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000821916241126	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000520535091804	1.5483791135	4774466	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.933388153657	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.266671163061	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.0943838157907	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0516699148189	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0295536275757	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0207538581082	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0150121920174	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.0104741420327	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00830167654138	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.0063950926474	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.0057589220389	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00473677004772	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00326542137791	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00217228778878	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00198607258411	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00124569747815	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.00124010887981	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.00129456210396	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000958044993195	1.45934421071	5100845	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.966992704692	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.276454720232	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.0988217042994	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.0646502697358	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0335798480912	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.024685125951	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0179971262658	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.0126996438822	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.0100007337748	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00651875152074	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00550278984524	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.00355074794233	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00327926091784	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00191959542825	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.00188779676767	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00104840345458	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.000911935975057	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.00058381539253	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000857385073342	1.52876696198	5729681	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	0.943393801582	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	2	0.275934340576	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	3	0.114681341275	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	4	0.06494148068	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	5	0.0350208841005	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	6	0.0222291073128	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	7	0.0156406445614	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	8	0.010232266201	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	9	0.00856824297561	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	10	0.00621624486963	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	11	0.00472659434257	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	12	0.0030905298881	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	13	0.00281232885832	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	14	0.00181959664411	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	15	0.0016965355629	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	16	0.00130924929506	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	17	0.0010007112752	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	18	0.000688293413393	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	19	0.000904059403035	1.51052022879	5987284	6.28383229039
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	French	French	RANDOM_BY_TYPE	1	1.11052789079	1.61070063847	6390498	6.28383229039
