Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	REAL_REAL	18	0	0.784442022765	9647542	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	REAL_REAL	19	1.60380875807e-05	0.784442022765	9647542	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.436247169924	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0823865776352	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0239947526526	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0139691463177	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0071558097537	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00519779673379	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00356636810914	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00250356859737	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00137185647642	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00127276729068	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000857559216318	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000476130912359	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00025484365306	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000610990024167	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	1.25807509406e-05	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000313906616168	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000183796958984	0.576729012547	2984699	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.411046130892	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.105205302223	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0249221481639	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.00817122014644	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00506094626372	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00420291721582	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00312023193384	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00205381867216	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00132001047615	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.000745261221336	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000638866539093	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00085124423544	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	7.61712618687e-05	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00022204363222	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00017712599187	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000396825486512	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000294194973594	0.574889070459	5559473	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.456839521567	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0818754216592	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0189719232203	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.00734802685899	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00531032705803	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00321263551139	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00261467236152	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00189202375847	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00108795001852	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.000946477454027	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00105403030844	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000491624206806	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000692185866919	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000401631329325	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000174954893877	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000339422329031	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000128451130503	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000347518634567	0.587170778359	9416342	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.421287490751	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0931535981005	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0236615598822	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0107146974561	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00645197604159	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00513649752276	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00316374884117	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00241163588219	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00129287200894	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00157301738989	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000604247798721	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000686705026558	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000160854677852	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	3.36204556302e-05	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	9.09647624709e-05	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000166329371634	0.586905235038	9822347	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.435306739234	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0727855630452	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0277962911024	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.012379501723	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00602007097392	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00410786423328	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00288509784268	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0018221924074	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00112014805631	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.000489047071855	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.000474806095334	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	6.1584511597e-05	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000127554302506	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	7.23806546148e-05	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000314905454484	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.0002859554642	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	9.14708436062e-05	0.552875463079	9770646	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.405898271989	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.0785950969753	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0252275776157	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0116508729177	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.00695802646222	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00419931640808	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00352355494701	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00267023788251	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00196478823073	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00150076533624	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00211931252308	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00109019038962	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00101199434508	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000364156662702	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000517666712105	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00063040966602	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000651093193586	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000500328508351	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	19	9.49633035594e-05	0.547692977399	9402374	6.67480377874
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.434556798729	0.58889552917	4265439	6.67480377874
