Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00158754799523	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00147792334538	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00095520901382	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000758702192964	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000453644908636	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000359044168133	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000358277427501	0.956436146239	2948273	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.643906402899	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.163753238103	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0600683038872	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0292806094267	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0156095656744	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.011580777123	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.00833163907558	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00653064910667	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00443725865523	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00277372121853	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00184483500985	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00153561865663	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00134459640131	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.000923805385589	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000752567679258	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000877300815739	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000346286666373	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000264203578837	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000254046733824	0.953450005393	3904647	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.645687853129	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.160135675399	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.060661457422	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0320673230648	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0190843261712	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0140645727864	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.00962640814343	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00735526841068	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00560061881689	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00354129630721	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0024028278216	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00250710151439	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00156280850733	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00107932410367	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00084215943885	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000628777059119	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000701097168173	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000397681023234	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000328399404045	0.967169242975	4226796	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.658174551868	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.191789742509	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0739219282805	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0305986364539	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0170682420142	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0106095910263	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.00836584285751	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0068828805612	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00484344893358	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00333504882867	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00274807406006	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.0019179470804	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00134437772485	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00123690223841	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000743772517009	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000557958298401	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000138234891348	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.00043150735033	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000244216383249	1.01161586659	4940236	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.623464948316	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.17531913601	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0614731406399	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0339171337733	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0201876005839	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0145882355989	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0120777929766	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00904534865394	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.0074305570236	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00447911508063	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0035200552539	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00292000029473	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00190221539505	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00137443502999	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000994986193811	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000765269100383	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000950026220632	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000710698805134	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000163464259502	0.972633372748	5489914	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.641385914695	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.158101237876	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0605504769463	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0300125030445	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0174916395832	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0110419793403	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.00840237125241	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00690368878699	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00392592053685	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00320505104538	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00175646061476	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00158390741316	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00122095615218	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00114236408878	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.0004721316333	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000461411027837	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000280140041491	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000190029853363	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000357102694421	0.947200206641	6547531	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.701398367464	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.138044493098	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0460904467692	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0257545116852	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0190020404087	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0138825710802	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0105177339013	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00739208959276	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00573938794744	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00396129910904	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00381817431755	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00223050436959	0.986537010165	665381	6.33362534754
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00163099498354	0.986537010165	665381	6.33362534754
