Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00124543064456	1.25330461074	8997877	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00129608310003	1.25330461074	8997877	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000661247707795	1.25330461074	8997877	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000706976189933	1.25330461074	8997877	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.804137149993	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.199276779532	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0829961121509	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.042130187996	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0267516513738	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.017134295721	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.011705210257	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00882877828391	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00726374027994	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00500590612408	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00360660121415	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00340414542164	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.0021640353556	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00151660445456	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00138242099406	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00165755542512	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000827602814302	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000890824576115	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000518320726101	1.21895285639	5182602	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.777816762276	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.222107025024	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0859563442554	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0483487981035	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0250258477013	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0179415011576	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0123509421932	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0104794051026	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00613455570311	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00491980885055	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00339227304498	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00356145063083	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00250865551992	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00207707292517	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00185997605087	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00122699963484	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00139377476977	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000944114997121	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000539487513802	1.23068430047	1376118	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.619996089316	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.264272756666	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0899251756236	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0509898231903	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0345432564569	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0216944564795	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0129175750937	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0104686999596	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00815770555369	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00592657073359	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00503496364624	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00414260009928	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00286909895757	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.0027299534733	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00187872680485	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00206717704703	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.0010951766932	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00123191355887	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000988503185237	1.14029261452	309387	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.655295378326	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.271029092404	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0935626213432	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0554885628169	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0309012388087	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0194900937481	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0135266462867	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.0101188248099	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00698323158317	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00456824587036	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00355597878475	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.0023510642769	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00262053958626	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00160508160871	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00152286699869	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00104905459398	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000782083737149	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000405529959564	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000575061435253	1.17135295812	5022739	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.725881511511	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.237646811816	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0799241550806	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0413525187522	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.026612077535	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0168991960929	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0136282233238	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00965085358641	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00781874109361	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00556791882228	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00415527765032	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.00365108394232	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00272822632749	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00242312067089	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.00207570145046	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00149161232267	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.00126873716235	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.00113573508109	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	19	0.000907877926038	1.1840830733	7688500	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	1	0.782237926319	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	2	0.183609534217	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	3	0.0915831674088	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	4	0.0519922358619	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	5	0.0277005784167	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	6	0.0190990837552	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	7	0.0122871318211	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	8	0.00942420588104	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	9	0.00662022774511	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	10	0.00500671888739	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	11	0.00339726778763	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	12	0.0030147168855	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	13	0.00190848915771	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	14	0.00204082519814	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	15	0.0011802593484	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	16	0.00110911183941	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	17	0.000993577629978	1.20263516778	6226917	6.23179990072
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Spanish	Spanish	RANDOM_BY_TYPE	18	0.000850824412899	1.20263516778	6226917	6.23179990072
