Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000575214857665	0.604655752835	3639389	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000748281585396	0.604655752835	3639389	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.443618223629	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0838858210079	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0216421958964	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0095630510639	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00517451443403	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00390462474472	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00118196806297	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00208013653808	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00186354121603	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000811207526152	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00036942701983	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00045672533181	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	9.55767267117e-05	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000683625007974	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.00010070263181	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	4.3660310566e-05	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000830216055945	0.571907676626	4070909	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.408807823439	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0651781131049	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0247494464247	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0157932840565	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00805547102996	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00516861206979	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00473857188055	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00308284859326	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000768026275273	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000853346872535	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000653085078762	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000776245143019	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000257199194907	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	2.6036919123e-05	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000681155233876	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000445530372856	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	9.60476930407e-05	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.00031715709588	0.517851834351	4207929	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.42830702391	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0660477357619	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0261087225962	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0126108601565	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0086490591098	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00600247940427	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00436642570217	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00238135215129	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00190454292146	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00121495503778	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00062610677213	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000236161832246	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000693685890408	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	9.43556780468e-05	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000106446861057	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000132780676414	0.547722051456	5434426	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.421191967928	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0912025837206	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0251235095128	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0130736234268	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00851470815424	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00526072592966	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00281805451591	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00302697247036	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000711143095442	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000953245871657	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000300410345083	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000308131869702	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	6.16970084062e-05	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000897757852521	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	7.28129627703e-06	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000391696166388	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000536758198754	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000633911243184	0.575927591127	5772407	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.44101813234	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0749294197549	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0229528279921	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0176304566829	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00710056450877	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00444432449844	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00287292827717	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00368712390843	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00114176254474	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.0015151608483	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000894608199858	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00076368779809	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000665117966678	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000587346706877	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000105395187069	0.565454814679	6378454	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.444165972714	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.073409606536	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.025122865754	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0176735005257	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00805813161134	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00459448412624	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00231599707088	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00154557425198	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000974820094247	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00099615849417	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000499521606097	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000322228769724	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.594166862409	700628764	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.441174376611	0.571385483712	768353832	7.32533169122
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0706751966435	0.571385483712	768353832	7.32533169122
