Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00171320748209	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00180170420728	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00079580060415	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000824734057767	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000298959728	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000890913080606	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000245703841155	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000723375907897	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000140940766052	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000431913693408	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.549143666833	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.0981506806816	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0324088490266	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0151688449091	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00825628174957	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.004488911649	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00396601792	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00273170801924	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00230742612799	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.0013054933695	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.000912356528708	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000283462868832	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000230237362457	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000530218241729	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000836429905138	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000126409555983	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000324514740298	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000104156827915	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	7.82604392402e-05	0.713450206869	4611212	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.538850935768	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.115038727561	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.033570991087	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0157345786489	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00690765479699	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00684240844508	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00366953022455	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00234511710848	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00187467768444	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00101783311719	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00104557473134	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00101611144106	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000777808396448	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0011965624994	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00039186447249	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000510025239834	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	4.60040464763e-05	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000307414812386	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000593170725599	0.731458533232	4616199	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.562959427541	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.118219369623	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.030768766132	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0108143064274	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00590617486273	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00408462552419	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00355365223749	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00226834981073	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00157758760668	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.000919119208663	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00104406033302	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000914824411269	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	4.82641760415e-05	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000845998169227	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000452298957111	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	1.332479812e-05	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000293435075958	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00017371346841	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000613435797954	0.722268064447	4756971	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.561710108991	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.125573723613	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0359367541167	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0156055844087	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00774467216348	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00496344008156	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00392856706877	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0023696472947	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.0013645131823	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.000989924964834	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00120575580703	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000419392029466	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000409416749444	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000403480107816	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000438256368908	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000243150772897	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	8.72929743121e-05	0.763082135905	5438497	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.481124326939	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.156154767649	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0423811114978	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0154071695907	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00895228102079	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00481027746467	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00346437404677	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00191197786881	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00165998913524	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00123635958459	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00121231770344	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000904063135583	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000431109735568	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00058298129336	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000445352315332	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.00040473543264	0.700337694517	6174996	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.497101178558	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.13165805291	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0311691573792	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0125519560906	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00992564099474	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.0055600196923	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00438482565605	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00301477001792	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00141126904246	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00188342393347	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00111692258408	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000391754988752	0.715882513329	6367651	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00073155066196	0.715882513329	6367651	7.17131211858
