Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000686539479522	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000412688177384	0.790891666074	886853	7.81375121536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.71909004139	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.104196388756	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0383658082495	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0170953754175	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.00782197805041	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00682200787794	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00389852597584	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00331941027303	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00209954094986	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00202298164368	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00167527927477	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000685664518155	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000724967688281	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000574977698014	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000189141993396	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000780202292932	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0.000171449900669	0.909103788031	130347	7.8441595804
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.617494485309	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.10282173388	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0432310513893	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0240190252558	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0164677238763	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0119085301942	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00832265569869	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00672220698816	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00529258112748	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00372911059144	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00354062739931	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00193631632438	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00131720482723	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000618738159848	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000684512590002	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.00100900110515	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000690598564121	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000176345605677	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.849507635218	3994228	7.84601782608
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.565166724076	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.113879811946	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0367976629767	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0161098643039	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0115121573997	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00713852433402	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00554267255918	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.0037081269379	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00242209679062	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00217193261473	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.0016023643491	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00080471870299	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00132140964891	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000813788929967	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0.000623195078509	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.769036166567	5866673	7.81648768727
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.671935451006	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.118644774623	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0446521590913	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0167628099756	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0109306141133	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.00691246078641	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00706053190503	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00256967196378	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00265323552038	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00294999747183	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000646567560204	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00118649097079	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00130417180327	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000925050076921	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0.000660485742155	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	8.87832737764e-05	0.888763848905	759674048	7.83800183566
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.61507170551	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.122228751138	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0341563228937	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.015304161917	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.00993124214267	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0073383269373	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00600975519759	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00501088891308	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00273864346353	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00272641564112	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00118362033152	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00125456577548	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.000756493778653	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.00106793737378	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000518280126786	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000466052821017	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.824966805203	7234060	7.81632155487
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.646317909341	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.108584519346	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.036343808383	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0225900267361	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0122939483347	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.0118000143427	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.00725692829767	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00715856542176	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00503535504467	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00234000424185	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.000814385432362	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.000678400419684	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00153126467087	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0.000942838415814	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	15	0.000670600418255	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	16	0	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	17	0.000819192973895	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	18	0	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	19	0	0.86411443017	5798647	7.82700007855
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	1	0.58445871983	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	2	0.115679440686	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	3	0.0501840544427	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	4	0.0320231483029	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	5	0.0179862731936	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	6	0.010291111776	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	7	0.0079932218218	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	8	0.00565183407242	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	9	0.00540753419774	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	10	0.00355153923572	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	11	0.00201962450947	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	12	0.00104888593869	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	13	0.00100222217523	0.836881978414	727719	7.8471625507
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms.py	German	German	RANDOM_BY_TYPE	14	0	0.836881978414	727719	7.8471625507
