Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00301887638573	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00142152744296	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00114331562254	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00164774991476	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00110897444773	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000888614669221	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000975265632598	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0	0.984717615694	8149429	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.673550699964	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.161952985654	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0466725657756	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.023185641231	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0126665760579	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.00847405571397	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00625830763361	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00528029752671	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00416620958763	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00307687849433	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00173366825173	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00162417647654	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00160619651678	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.000203320373322	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000846683245062	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000213918348286	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000562298536423	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000249413388273	0.948134952689	9133738	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.896923918608	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.185097803606	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0576481516084	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0199161020531	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0138341089039	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0103778625342	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00607849427405	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00533112778059	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00342853412437	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.0027754247158	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00165369881918	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00156717715721	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00163974157659	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000622881290666	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000524682745437	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	4.6809983294e-06	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000162795606547	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	4.39253814903e-05	1.20978163847	1368996	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.898422579661	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.18385681224	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.050233064981	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0207032816663	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0134919303818	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0112192243292	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.0058912080089	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00497844260188	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00226124544643	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00189725749611	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00160471964274	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00152532411515	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.000938506081142	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000668189322538	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.00049596168617	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000599671352087	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.00037199509578	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000471342796543	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.000142691103601	1.1962224064	2218329	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.888504931286	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.19234115448	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0524483604453	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0218802504261	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.014044776276	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0108301305294	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00645269287617	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00459856849991	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00335450445217	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00208915136238	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00188715158823	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00164350642492	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00141849405891	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.00109266803594	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000882194187777	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000601678551497	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000596271593672	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000622362036042	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.000673782586929	1.21027281732	3052279	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.889194371393	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.199159468058	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.0549764149675	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.021227771897	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0139227322642	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0123392839564	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00553755135705	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00555849885745	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00421372770101	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00153353395922	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00202068467823	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00147883071846	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00115259287601	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.00119743660941	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000553499465726	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.000664458512158	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.00049919336499	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.0008290195355	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.000221384617534	1.21668931057	3891973	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	1	0.898413186287	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	2	0.178916055096	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	3	0.056614012306	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	4	0.0202986245402	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	5	0.0144858709233	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	6	0.0106148792267	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	7	0.00598010691451	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	8	0.00436180114379	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	9	0.00349769903	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	10	0.00128035027899	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	11	0.00221133684733	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	12	0.00130939991307	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	13	0.00145586369403	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	14	0.000715525686099	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	15	0.000267701738611	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	16	0.00110026776577	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	17	0.000284920752875	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	18	0.000313914543913	1.19974889579	4336586	6.66216374101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Romanian	Romanian	GROUND	19	0.000645247344912	1.19974889579	4336586	6.66216374101
