Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0404157094893	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0209127233937	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0163892145176	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0142526285918	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00930275676042	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00760966366261	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.0061608634871	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.0045097441732	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00380141737162	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00373883587999	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00268049511397	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00178566317634	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00188657451974	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00162488407027	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.00141288567597	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.00138244690451	1.29766744339	1955232	4.21976072418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.743676825035	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.256878574667	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0900695647482	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0475278106765	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.026554979751	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0187878008805	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0153812679967	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.0110696882254	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00770416688582	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00624152409352	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00399465608318	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00346876432951	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00279108679189	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00246693954832	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00177481470045	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.0017131115072	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00102099308114	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000921815117128	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.00103200560123	1.24307638972	919441881	4.22386914161
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.832509348776	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.194728515335	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.103317952821	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0537298174072	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0352785764421	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.022512881901	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0172546874288	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.0121359982575	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.0103431828773	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00689038646083	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00438504972905	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00343260057089	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.0033956083068	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00225236810689	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00185409536327	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.0012472278264	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00137058047718	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000747247664779	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000242840208639	1.30762896596	6516600	4.21860585616
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.706277143287	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.264246337945	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.095385850627	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0565625017468	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0313752286245	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0226920285419	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0165921163421	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.0104535059537	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00874139229855	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00638630953583	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00511433094414	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00354002872958	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00281111809024	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00258472019811	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00165598321969	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00149353586337	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00163352130538	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000758831844713	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000623475905245	1.238927961	4932001	4.23085675634
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.859075724526	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.277089719695	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0794165040074	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0345571914375	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0175722493471	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0124206227135	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00846885970438	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00724791989655	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00574989267455	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00449273840427	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00325751733805	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00241683045099	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.0019008887619	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00175524680193	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00223891737524	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00102907892797	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00104001468532	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000724352375035	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000592888140294	1.32104715726	131781	4.22094650335
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.710740665581	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.252415836147	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0948305071724	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0547211735607	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0346552036258	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0212137604182	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.0158655198014	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.0120192976474	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00900045104796	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00596976139268	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00549790874541	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00386858240241	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00244494925487	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00275138817238	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00207432613248	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.000980566552593	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00193744276054	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.00105541210322	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000506299590905	1.23254905211	5412596	4.21824688923
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	0.911568527801	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.214537689893	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0840054729459	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0407944804878	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0218109414163	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.0144777734313	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.012795602291	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	8	0.00940103329482	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	9	0.00723622625109	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	10	0.00432319935511	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	11	0.00459935952096	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	12	0.00212800464708	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	13	0.00266421426749	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	14	0.00176621526661	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	15	0.00149460263786	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	16	0.00133897246308	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	17	0.00111695432496	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	18	0.000940397880301	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	19	0.000779922199583	1.33777959038	3326310	4.22143431918
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	1	1.01643845637	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	2	0.177927706658	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	3	0.0611868368693	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	4	0.0219027311915	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	5	0.0118251079082	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	6	0.00707973685306	1.31801678707	9573744	4.22774185232
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Catalan	Catalan	RANDOM_BY_TYPE	7	0.00508088090994	1.31801678707	9573744	4.22774185232
