Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	1.70654412051e-05	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.00040800096625	0.528359554178	7229850	5.57480960274
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.41742292875	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.00408233878976	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0.000681090784274	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0.000679688256676	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000723561442505	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0.000622583799443	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	1.46518571906e-05	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	5.91725111008e-05	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0	0.406463648934	943722425	5.57055957858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.490621746748	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0254152946553	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00390786068924	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.00124836159965	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0.00014768242836	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0.000337659504454	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0.000193531280857	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0.000337801646378	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000756420927533	0.517741777382	8764482	5.54349170471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.389195207772	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0225948698692	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00837824637607	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0.000547950272843	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000409742533151	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000307587824635	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0.000180122205767	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0.000202621696359	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000154620383756	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000218135573096	0.417688181643	748984045	5.58875047706
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.500511677841	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.01813923416	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00115936007035	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.00100699905622	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.000190255146915	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0.000161252764322	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0.000701656255681	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000268341424102	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0.000196174014423	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0.000649224449012	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000315779649606	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000209763115745	0.520326365556	9373007	5.52991926587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.405508770301	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0181260317817	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.000265422665467	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.00119248696808	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0.000112192206464	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0.000444996230684	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000898788339001	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0.000554948944156	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0.000181223174273	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0.000381984599566	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0.000677055272005	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000311741737995	0.425707626191	6654583	5.49888766249
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.432930367453	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0523441390971	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0.00164537318682	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0.000246313062765	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0.00175137133416	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0.000444933064914	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0.000129824346405	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	2.29116718646e-05	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000235972944963	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0.000299320332075	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	5.87476512139e-05	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0.000209448069839	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	18	0	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	19	0.000499456009623	0.488153842445	3630350	5.50380733013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	1	0.521706090564	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	2	0.0180835574108	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	3	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	4	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	5	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	6	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	7	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	8	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	9	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	10	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	11	0.000447590548103	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	12	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	13	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	14	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	15	0	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	16	0.000380979781434	0.524906294553	75305091	5.53114407876
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Irish	Irish	RANDOM_BY_TYPE	17	0	0.524906294553	75305091	5.53114407876
