Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00118028405072	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.0011757015849	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.0010170459401	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.00117498374547	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000579830108842	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.00025780617012	0.826128989262	6562195	10.1349995818
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.421116343917	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.190640226687	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0758893486641	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0451428806858	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0251571070534	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0165264385797	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0108747193699	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00761257407519	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00681509768919	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00469143547009	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00318598407645	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00246660252041	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00235062674455	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.000561991306327	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00086231887467	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000541531710688	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000594018078587	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000576405055881	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000362032246368	0.815967682806	1736180	10.1244794787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.409930786451	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.197671074865	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0826077312481	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0413749118102	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0260391697486	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0180294254934	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0122744216558	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00939890001489	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00683278043155	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00438399664344	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00322695289054	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00291658511922	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00146549432028	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00119550228652	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00106490702486	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.000473078236663	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000500424988854	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000140069343701	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0	0.819493701066	1383413	10.1411474766
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.431071300118	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.204606553867	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0816013747228	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0434902001461	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0241478114884	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0133485226055	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0104989744993	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00671658526851	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00378114862051	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00308000057213	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00211538579687	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00251335791936	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00148392196421	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00108379034367	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00073078063304	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	1.08978812516e-05	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000692849411749	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000489136664218	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0	0.8314408318	1494581	10.1493300834
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.00113830028626	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.000298392851251	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00124447363846	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00231732907688	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00183316288467	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000830346026936	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0.000275470333891	-0.17638424191	2747074	12.0509338878
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.425655066388	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.195321758411	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0830912709356	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0425327163264	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0253513611944	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0183193532465	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0116591829519	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.00869424776476	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00528691170828	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00470255007492	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00314034507096	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00244262513868	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.0018754802114	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00169253583701	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.000688322628427	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00069378091162	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	17	0.000404314054029	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	18	0.000449904741862	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	19	0	0.831655667995	4478121	10.1501412478
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	1	0.499784787638	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	2	0.179781924265	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	3	0.0717755932206	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	4	0.0439485520334	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	5	0.0278206612062	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	6	0.0187450637366	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	7	0.0153019284419	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	8	0.0102541204165	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	9	0.00727497917382	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	10	0.00517937850984	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	11	0.00433722820619	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	12	0.00372987176543	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	13	0.00197586303662	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	14	0.00256593720685	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	15	0.00149551756141	0.897017406093	448113	10.1192935384
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	RANDOM_BY_TYPE	16	0.00135727644419	0.897017406093	448113	10.1192935384
