Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	1.04031128042	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.301468133774	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.114831731343	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0557480173745	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0315253585381	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0196657270577	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0143667180356	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0107735483224	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00767302334795	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00602052318837	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00502100108345	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00334865204414	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00296908130243	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00227723381963	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00188048241532	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00144507816313	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00119898707333	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000883020115707	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000718064351436	1.62212566177	3900209	6.7870656441
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.926858255458	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.297774932087	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.108112864345	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0536235179684	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.030495671333	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0190978769031	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0128108690964	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0101786066495	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00786923427039	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00601567934683	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00472025388263	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00389737242354	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00301227753473	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00204711095055	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00216157029313	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00156272612297	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00127616951508	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.00108295322437	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000738394473617	1.49333633588	7313054	6.78686748824
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.908986349664	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.333939881704	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.127019872788	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0605086847779	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0338259504061	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0204666506368	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0137486864177	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0107325463938	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00808399078142	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00591727121998	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00464868477336	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00403735713386	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00232127828936	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00226609741604	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00172088348524	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00155346715203	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00109722890912	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000828025040502	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000634701490434	1.54233760848	3055011	6.78629932042
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.956424843393	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.299967021851	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.121193874277	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0563895524975	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.033962840911	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0204176685877	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0143515045418	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.011041863671	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00819715536907	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00669364812247	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00480019798535	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00330531897747	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00289184213672	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.0020997933867	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00211552501524	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.0015924934578	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00107786059772	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000803821682459	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000649792698263	1.54797661916	9883792	6.78510311956
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.915906187811	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.321809920726	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.124326590306	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0601034184731	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0345072000709	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0200597227662	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0140308340495	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.0113263125015	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.007903778466	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.00561752583418	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00480876837527	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00381884487176	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00309441991538	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00256186873818	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00191730992581	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	16	0.00161168206168	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	17	0.00110954393891	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	18	0.000992817464219	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	19	0.000896991537722	1.53640373783	1718715	6.78550729816
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	1	0.844534119102	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	2	0.311261294889	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	3	0.120283710485	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	4	0.0571410911474	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	5	0.0333163049121	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	6	0.0201301311252	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	7	0.0145719660733	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	8	0.00935913653342	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	9	0.00869696104859	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	10	0.0061779174403	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	11	0.00491537506065	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	12	0.00408271118128	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	13	0.00340411788943	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	14	0.00221165791663	1.44729566906	9888792	6.78842761621
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_Constituency_Deps.py	PTB	PTB	RANDOM_BY_TYPE	15	0.00207212584966	1.44729566906	9888792	6.78842761621
