Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0586742196433	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0245358254761	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0204594889404	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.014736140902	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00711627571365	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00470592328221	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00594822649617	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00549645973621	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00213569020097	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00206183541465	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00251600418139	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000695679789862	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000399747964095	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.00056904267419	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000975286286022	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.926876892512	78936148	4.39868750307
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.692107530109	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.149750241355	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0588866020175	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0299666055755	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0109167067284	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00743102674951	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00701569569473	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00394136131414	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00273699137206	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000487773905735	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.000424583115288	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00162786059082	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000351111027034	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.00051556452102	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000190983501238	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000195432907423	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.00013890837294	0.96643085224	665281984	4.40093651494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.678386557445	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.18840385757	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0463377528799	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0121656443823	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.00803855796521	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00683116882637	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00519775558968	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00272050268344	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00247031591229	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.0023509501102	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00151778928734	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.0004357588855	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00016266329063	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	4.41185626627e-05	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	6.74549389532e-05	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000737895937385	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.955186467014	493817881	4.40662973606
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.592797206715	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.196480940524	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0593594687211	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0242825086556	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.01771259328	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.0106073804703	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00589420857864	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00440917743018	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00535375247332	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000904153025634	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00141017335291	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00121819529984	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.00124035740422	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000331184851962	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000316929575559	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	6.22736642488e-05	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0	0.920380143449	397026849	4.39710769772
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.618929400486	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.18395974555	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0544975988214	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0309340184101	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0107569405054	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00714101289978	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00610732961748	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00507335208759	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00308081663742	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00273080769222	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00293363550225	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000907908621672	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.001146013924	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000171450142925	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000455575617584	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000401818571059	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.000484767143388	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	3.02678829915e-05	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000192981616066	0.92993544173	3691076	4.39955931857
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.655818094072	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.175153569293	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0640592297187	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0213305785044	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0115391277784	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00554245166682	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00839264413996	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00417188570105	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00299801808354	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.000836466665606	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0.00143380659456	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.000964335895873	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000852150842547	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.00015487355759	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.00103211629431	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0.00078305269818	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	3.99930050232e-06	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000347068885694	0.955257141812	450229462	4.40041876806
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.666271191644	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.12454461105	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0492690279073	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0194161170842	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.0209230307389	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00924790323385	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.00530565801907	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00406298821641	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00297114796735	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	10	0.00168384707256	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	11	0	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	12	0.00211595829476	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	13	0.000574130061511	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	14	0.000424950408774	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	15	0.000101093957956	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	16	0.000484391744878	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	17	0	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	18	0.000210185610765	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	19	0.000161396792612	0.907143943314	661654735	4.40309316761
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	1	0.735827058503	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	2	0.146986585715	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	3	0.0503921884339	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	4	0.0155937945521	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	5	0.012347242367	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	6	0.00689912683054	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	7	0.0063871853557	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	8	0.00133652476644	0.983732587029	306744148	4.39691119953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Danish	Danish	RANDOM_BY_TYPE	9	0.00163381959538	0.983732587029	306744148	4.39691119953
