Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0850500400002	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0220008048567	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0132495372503	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.000691631176808	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000737606226145	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00230536732946	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.0010240872701	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.00101206968497	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00165571840676	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.00165348636495	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	0.855057864039	186249576	4.99211188032
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.599384057271	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.147207417467	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0545913858099	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0306596623527	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.00843797360097	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00846650095673	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.0030657020775	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00364112567615	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00391347308059	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.000331374260041	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.00134529813274	0.842549630472	225747	5.00840063926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.598900443799	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.22526401514	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0589081399792	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.024863294295	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0137706304098	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00879295309027	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00682506403766	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00169766343034	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00242574723275	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.00476153083034	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.000819091324334	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00265102558308	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00271606087327	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0.00176204253245	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.000727525344482	0.944069499726	512961771	5.02553668251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.574868957023	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.21279477035	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0557890441325	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0319124406522	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0188690898297	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00483248899649	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00356857304101	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.000325367436394	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.000262921815878	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0.0035584857156	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00184825948767	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.00474723788711	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0.000771660704513	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0.00575597508176	0.908272655519	9182431	5.02082729984
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.689160354682	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.207718610048	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0448674756485	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0282386441131	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0107333107038	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0.00788722185043	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0.00268719003007	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.000270583787122	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.00367006220975	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0.00436857459065	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.000194656061339	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.00527879944793	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	19	0	0.989424636056	9940974	5.0309555126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	1	0.569715201497	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	2	0.177003881416	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	3	0.0629176814277	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	4	0.0183032457535	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	5	0.0130987722236	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	6	0	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	7	0	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	8	0.00219453777279	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	9	0.000818541100076	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	10	0	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	11	0.000626410986926	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	12	0	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	13	0.00330925882758	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	14	0.000732787020572	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	15	0.0013965998326	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	16	0.00221883212482	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	17	0	0.841646792831	475406898	5.00438297833
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bambara-Adap	Bambara-Adap	RANDOM_BY_TYPE	18	0	0.841646792831	475406898	5.00438297833
