Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00134370819056	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000635856615125	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.00184310747565	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000379800957313	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000418238770618	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000181939533289	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000222240688561	1.24931580123	4989252	5.44248704334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.02296040738	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.161189438842	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0420486930249	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0122477659862	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.0060829581331	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00162586966436	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00218030906838	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00140426382958	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00138660949126	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00133386431195	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000892526007814	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000675549878062	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000939268806427	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.00101423097386	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000720668450105	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000101913543913	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000439243779766	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000437428571765	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.2571643004	1333593	5.42679085491
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.09699276658	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.136800216471	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0435192463853	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0145082877909	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00572854650321	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00551360534678	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00248685849013	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00232394109313	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00095889819183	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000630134301219	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00021018666758	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000943723878414	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000627540212741	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000528239410558	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000279358018645	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000410682059449	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.31191126954	5327452	5.43153264395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.05555244315	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.121305933262	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0380409375476	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0226975548074	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00851530849719	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00868982596578	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.0033605866831	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00392887189234	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00148229858429	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00232232094025	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00223911039049	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000937301317136	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.00123577082543	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000438561220821	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000672081927601	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000191338842721	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000153715340354	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000567806496036	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.27230778444	3162641	5.43061479599
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.03425812164	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.138445299038	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0344805525576	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0155513776506	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00790729137848	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00572200210618	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00321142107463	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00235002123409	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.000595298441623	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00167200537465	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.000298187779865	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000524281705026	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000176416241009	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000970586919956	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000593669498138	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000281270620206	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000514716070762	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.00037532669606	1.24772796185	4996879	5.43746585126
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.10740904644	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.146988002999	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0306893944097	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0153574280494	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00846157871562	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00600228228157	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00406277142197	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00407189725758	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00071875150684	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.000927647723139	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0.00188314083883	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.00219690638909	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0.000780770086127	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000137213001149	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000425632855446	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0.000494138639179	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0.000210479277072	1.33009224015	2617133	5.43438314872
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.05316343469	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.130629818645	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0490526006483	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.0183302077244	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00801529687086	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00638225980157	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.00417812120357	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00172972137765	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.00147586594597	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	10	0.00160373988555	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	11	0	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	12	0.000620206375774	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	13	0	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	14	0.000153257638859	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	15	0.000266379750461	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	16	0.000566622121728	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	17	0.000363318396987	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	18	0	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	19	0	1.27593457409	2885734	5.44185937764
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	1	1.17600996465	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	2	0.138251639045	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	3	0.0277083222386	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	4	0.00761668233992	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	5	0.00736453561045	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	6	0.00439221781792	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	7	0.0025644584311	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	8	0.00263273903577	1.37069952113	9285739	5.43230326785
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ukrainian	Ukrainian	RANDOM_BY_TYPE	9	0.0012240323553	1.37069952113	9285739	5.43230326785
