Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00320488203811	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00235397702477	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00209128044839	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000863070663158	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00162752031425	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000657191626915	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00052333903569	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.387233509705	279216322	3.37628037838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.318629657496	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.071169955222	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0185462582496	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00536711369791	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00522739197191	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00471886436999	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00153815030624	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.000874589420989	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00307006295437	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.00100037241922	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000651714622334	0.423611809703	202398465	3.37349250859
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.334439828938	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0705574813923	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0149124250831	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0128197441392	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.0105875757219	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00117057166646	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00404701972093	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00342891763188	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00157016975051	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00115426093019	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	5.89464300425e-05	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00149814416003	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000553440022212	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000753468510071	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0	0.454252560399	494011682	3.37933442488
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.342447201304	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.048018465119	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00932379734559	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00880009769112	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00481278708331	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00189948509244	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00371905552444	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00231913725535	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00189234300326	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00144461192538	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.00110013489228	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00124910548596	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	4.6668300492e-05	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000226843741632	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.00375837920814	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.000356938462958	0.42975106077	265129128	3.37623564242
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.29870317604	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0548865033521	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.00999411833756	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00673118607545	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00299787094089	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00163935151579	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00511891579115	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00281156049407	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.0027014336492	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00172632142207	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000123858772298	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00156285482923	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00186558532458	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000381498247064	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.000766183206258	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	0.00137193965656	0.388214597565	369078470	3.38911264943
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.346762305519	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0454667067442	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.0206915583448	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.00520757075706	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.0123532753051	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00261187190223	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00374679176611	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00314354383817	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.000513008098021	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.00116999100186	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.000304072881685	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.000545413263382	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.00251553188943	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00224927697985	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	19	3.00481114337e-05	0.445715918763	463661408	3.37783515763
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	1	0.344159505487	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	2	0.0634974059666	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	3	0.028596562724	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	4	0.0104590075418	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	5	0.00924003124237	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	6	0.00325400214041	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	7	0.00295729107327	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	8	0.00223259195205	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	9	0.00236264010057	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	10	0.00120649457405	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	11	0.000326765053588	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	12	0.00196665909982	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	13	0.000578522468553	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	14	0.00111970358852	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	15	0.000969471256365	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	16	0.00224181379469	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	17	0.000656612885041	0.475707179757	231308663	3.37589862163
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Thai-Adap	Thai-Adap	RANDOM_BY_TYPE	18	0.000772476837199	0.475707179757	231308663	3.37589862163
