Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00228154132155	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.000889924918713	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00201244702956	0.372830269491	131719603	4.7186949024
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.428049341351	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0460419162196	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0187340695031	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0109888888946	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.000397639006985	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00356832268287	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00629617283944	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00109849191036	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00433064338301	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00376582328154	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0.000349670445838	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.490876525235	26425571	4.71697491164
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.363143030073	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.00852815147971	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.027872622824	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.014961294171	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00459069378522	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00491871639174	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00328411009847	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00662256179213	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00184596760743	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00439698517728	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00150541302298	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00151528833675	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00111104152641	0.434502363205	944469431	4.70288559693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.421317466262	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0757584798904	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0170166869553	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0101297994455	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00115081809816	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00221086460717	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00294121836318	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00455036820198	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00197403447158	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.000553738705966	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00105186648109	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00060974071626	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00063342362845	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00150717115727	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.000795033310546	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.0106514457132	0.548011300312	673815924	4.69630040887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.38011608359	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0294164999002	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.00818710586652	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0054163117798	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00568228676206	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.000489837052871	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00980424556602	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00328099261336	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00227468029982	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00309718810782	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000507337503693	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.000136133156666	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.435106862767	554728773	4.68124875528
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.402941226148	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.052459769103	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0170424227812	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.000261295814903	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00631111981917	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.0076141324984	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.000600144976661	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00124806044053	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00469223374412	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00214358373564	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.000576097543548	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.476156403824	171408804	4.72871778774
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.430823036197	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.044488348523	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0234042247947	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0127431697586	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.000679483219069	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00733973744775	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.000754956890936	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00391272217238	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00490005202845	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000635501884279	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.000947808327318	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00510224193132	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00137242289628	0.523994540682	32216407	4.7231403942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.375940805187	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0697009072823	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0219338321361	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00331300456508	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00213394684045	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00994938895816	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.0020940388952	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00607369100155	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00524861107067	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.455673900794	778970809	4.6724424275
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.455673900794	778970809	4.6724424275
