Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.000689825679811	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.00201705075333	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	5.73991613564e-05	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.00064079968808	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	9.10578444238e-05	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0.00036645629322	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	2.56996323547e-05	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0.000472445501769	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0	0.756978608849	8673407	5.08634335524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.6135158809	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.110103756428	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.032920793102	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.01885333174	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.00893890113272	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00762248144723	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.00409497925877	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.00294637428532	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.00120976524165	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.00091855571001	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.00088747881983	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.000669750892246	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0.000738982787562	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.00037621023786	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0.000109678307053	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0.000211875658163	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	6.31880228754e-05	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0	0.803887156092	9987523	5.10027178153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.566535164106	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.112680050636	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.0336991454623	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.0133373622122	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.00949374384391	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00581140467073	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.00325818846415	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.00251266942942	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.00141353336994	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.000927899917088	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.000980557522361	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.000557816472815	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	7.86819850713e-05	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.000805045301987	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0.00029048437729	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0.000140551220952	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0.000166634911276	0.752489639055	8805413	5.08641921446
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.583977840092	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.103080308253	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.0364642379761	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.0163022243025	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.0109049619532	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00684170652373	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.0035635725219	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.00370166251829	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.00174585852429	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.000994091072881	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.0015782374031	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.0009093468786	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	6.98846356491e-05	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0.0004283687341	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0.000168916175859	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	5.2498740688e-06	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0	0.770236907047	4510244	5.08703455958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.585643275611	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.109135347624	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.0375680759161	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.0156126018688	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.0089126227562	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00957057020464	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.00217124234054	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.000864039234956	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.00299169908926	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.00119279338447	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.000386098300557	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0.000861285190021	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.000487828956527	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	3.68024249333e-05	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0.000113741767758	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0.000155067938778	0.775167565535	1530679	5.07992335098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.599370800315	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.123366072731	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.0241731289842	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.0127540022535	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.00130891954085	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00404995425291	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.0021980881833	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.000653255588245	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.000476935779194	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.000538292640282	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.000234325219727	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0.000693083499105	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.000244997503889	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0.000212629047891	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	0.000705950069898	0.770616600622	5421153	5.08425833344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.605910436503	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.116932856219	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.034365534681	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.0136942654133	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.00480011261217	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00365901305721	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.00250723030528	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.00274066298678	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.00123557826177	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.000860653463951	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.000349307194116	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0.000774571577951	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0.000317721539703	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	8.95528093947e-05	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	19	4.52719031703e-05	0.787257627746	1687206	5.07945918213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	1	0.572905218761	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	2	0.104570789363	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	3	0.0239658512711	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	4	0.00906562196655	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	5	0.00442531527924	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	6	0.00502149990186	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	7	0.00125639264592	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	8	0.00181471204117	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	9	0.000872301897143	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	10	0.00064350472678	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	11	0.000794038939723	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	12	0.000584750307728	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	13	0.000260513048301	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	14	0.000286221118814	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	15	0.000317394723288	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	16	0	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	17	0	0.726183754988	3589498	5.09355325408
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Latvian	Latvian	RANDOM_MODEL	18	0	0.726183754988	3589498	5.09355325408
