Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	5	0.0205303676712	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	6	0.0117617564655	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	7	0.00481163037825	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	8	0.00243173042933	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	9	0.00112059281639	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	10	0.00103762249152	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	11	0.000915711937928	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	12	0.000387368630343	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	13	0.000106877611626	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	14	0.000393818899066	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	15	0	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	16	0.000208262826665	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	17	0.00010807530894	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	18	0	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	19	0	1.11092862071	9977438	5.1062217931
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	1	0.852063341215	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	2	0.132157224272	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	3	0.0505322899483	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	4	0.0342514199317	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	5	0.0187543310379	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	6	0.00966790848162	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	7	0.00570809610386	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	8	0.00453924510771	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	9	0.00278044122774	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	10	0.00165442454252	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	11	0.00116318930215	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	12	0.000259520095886	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	13	0.000626871587604	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	14	0.000564130050594	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	15	0.000477058675613	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	16	4.66600412112e-05	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	17	0	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	18	0	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	19	7.61262742821e-05	1.11499977641	8234778	5.07896190227
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	1	0.83941036232	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	2	0.124595030593	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	3	0.051793169483	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	4	0.0365952046747	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	5	0.0211574445124	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	6	0.0109871418427	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	7	0.00752034581165	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	8	0.0037577035988	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	9	0.00283261179748	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	10	0.00175783886495	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	11	0.000930560505496	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	12	0.00037235606209	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	13	0.000280124489712	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	14	0.000229065902641	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	15	0	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	16	0.000285550995914	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	17	0	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	18	0	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	19	6.46667318707e-05	1.10225881856	6671627	5.06970607215
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	1	0.855788717404	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	2	0.130490596272	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	3	0.0525645058283	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	4	0.029900527985	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	5	0.0159605460621	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	6	0.00879088657356	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	7	0.00436390633077	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	8	0.00212421586907	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	9	0.00237018516106	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	10	0.00138397563172	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	11	0.0011269395682	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	12	0.000932057061203	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	13	0.000229948038196	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	14	6.28638232358e-05	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	15	1.09414743106e-05	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	16	0.000382787600204	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	17	0	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	18	9.74418359165e-05	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	19	0	1.10643397179	3622210	5.10837034609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	1	0.839802525476	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	2	0.13223432644	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	3	0.0521464094871	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	4	0.0313729982285	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	5	0.01717338733	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	6	0.0102706069132	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	7	0.0043211795038	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	8	0.00276084714583	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	9	0.0024217140468	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	10	0.00206011672199	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	11	0.000298357741759	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	12	0.000698306182933	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	13	0.000631050165512	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	14	0.000227376412062	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	15	1.55925596883e-05	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	16	0.000183497613246	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	17	0	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	18	0	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	REAL	19	0	1.09609436268	2085377	5.07303588519
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.650252353059	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.189406768872	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0727631628381	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0426219267699	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0231815277211	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0142296451119	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00952620755958	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00687551966547	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00516337389264	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00327444309506	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00157329321435	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00216113703441	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00085278440014	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000872292108065	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.00103878352934	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.000882385315093	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	4.77841558011e-05	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000109302017365	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000359595481274	1.02519228584	7828112	5.06579345856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.659270598451	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.17831935516	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0695353759381	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0400112035044	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0220491642841	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0142839678665	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0112753018825	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00779528469726	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00550784913488	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00440475630373	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.0034360889796	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00189779905443	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00196042252501	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000881207925556	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.000865789399562	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000829264323796	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000221139078294	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000448582886244	1.02298944215	9345467	5.07258274971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.658830912218	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.155496471443	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0642787150841	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0322923046869	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.021866735016	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0101045900434	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.0110231315975	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.00905865545118	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00697816299566	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.0058007590187	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00451313926231	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.00396918755981	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.00296162104009	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.0022081076923	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	0.00204369948853	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.00151009180729	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	17	0.000718336717218	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	18	0.000805609147985	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	19	0.000612475483466	0.995072705754	1843811	5.07835466459
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	1	0.810718662246	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	2	0.134434338362	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	3	0.0575785537561	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	4	0.0282193998144	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	5	0.0179899939086	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	6	0.0106238102139	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	7	0.00591108400737	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	8	0.0040032944936	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	9	0.00269107210689	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	10	0.00245070965153	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	11	0.00117987484443	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	12	0.000986752696445	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	13	0.000382152212932	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	14	0.000445113245365	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	15	7.95518929975e-05	1.07839685793	1839338	5.09971790079
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Basque	eu	RANDOM_BY_TYPE	16	0.00023346422872	1.07839685793	1839338	5.09971790079
