Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00140808929474	1.79231384411	2014094	5.02345363101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00152783813915	1.79231384411	2014094	5.02345363101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.000377090819035	1.79231384411	2014094	5.02345363101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000131077421077	1.79231384411	2014094	5.02345363101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000669505353758	1.79231384411	2014094	5.02345363101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.30953679016	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.242049098554	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.106022342956	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0507928668872	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0311942139127	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.019871042839	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0159263379021	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.00669391197996	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0064773635944	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00510801154923	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00336977048754	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00363369825657	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.000211065837434	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.000922957793252	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00120241500043	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.000431174977908	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000899613526206	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000476791437788	1.80340300255	8616401	5.02545435714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.21236578307	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.284392747997	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0951549157625	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0459236223718	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0256041549042	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0179961324153	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0152358691672	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.013635182032	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00365400061136	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.0064918101249	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00645084102174	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00415807588851	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00363277496568	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00286891770064	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00192708034369	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00180420731934	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00141306296198	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000966776006733	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000670243687617	1.74434619835	1572985	5.00448719261
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.2618290386	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.273001468406	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.125996415371	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0610017977385	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0319721111016	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0236532170543	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0182535234932	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0149795228309	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0113961549273	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00661622452703	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00637751751291	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00544226169586	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00304894265524	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00268466181244	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00252196728187	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00130692003995	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00102144251461	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00071260561352	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.00167888274266	1.85349467592	9669921	5.09276963505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.31699248779	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.292216203173	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0928061060753	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0530245293316	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0257294175519	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0191980408593	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0119507627401	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.013478123378	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00677306215411	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.0070249713895	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00569710787126	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00354552339545	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.000998626802957	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00202811341266	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00169133758146	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00072875004625	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.000357218522547	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00132113317427	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000316628880155	1.85587814413	7023511	5.0306297659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.29644795057	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.24542181061	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.115703296217	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0540326392709	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.031131222263	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0214964610247	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0165916707024	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.00989667122826	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00733239994408	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00418383968491	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00315323721067	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00315677804203	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00181286862966	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.00187849521139	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00124266608761	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.000467284870513	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.00121103154501	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000425024471741	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0	1.81536437376	666805	5.05871520746
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.29720583475	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.220732503366	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0971157754613	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0505396090344	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0312560198201	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.024092918651	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0199260932904	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.013304586281	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0110330624418	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00698195426909	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00559709077924	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00510416431015	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00355199647647	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.0037809326041	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00260755772544	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.00157762266965	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	9.44217682548e-05	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.00159315100785	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000801036782915	1.79689633149	3527726	5.02788806659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.30892843884	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.225180544935	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0893630548938	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0515317755821	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0317212760365	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0241343866733	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0108412871122	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.00920742555083	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.00871531646647	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00565629344548	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00513007960861	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00537092435825	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	13	0.00279630374028	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	14	0.0010489572182	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	15	0.00148632215507	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	16	0.000413960338801	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	17	0.000574433351128	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	18	0.000520219875909	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	19	0.000806746210561	1.78342774639	8676359	5.01149761648
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	1	1.12368245581	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	2	0.310899993213	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	3	0.0992678439966	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	4	0.0578555072084	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	5	0.0356722607337	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	6	0.0283713685271	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	7	0.0282108278577	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	8	0.0134172193851	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	9	0.0132662422312	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	10	0.00583410395885	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	11	0.00755554628571	1.74261276416	8508135	5.02512139622
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	German	German	RANDOM_MODEL	12	0.00372705270321	1.74261276416	8508135	5.02512139622
