Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0127978461716	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00745748468759	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00566521838543	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00282377410824	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00358876842508	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00221487409415	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.0022576424364	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00176399193672	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00135936443741	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000603234066683	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000569593401858	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000745510824099	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000253190140813	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000555945734041	1.49098929092	8065037	5.38631518623
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.09806481714	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.160769544852	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0795490447982	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0420389381936	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.017290105009	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0170956237757	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00735785988516	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00588023495811	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00304706456671	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.000138918758294	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00128307656373	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.0016813501395	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000977113351247	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000378923659003	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000832169093566	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.00082340900662	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.43633809301	3445711	5.37073717128
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	0.965727928465	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.239751584219	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0874655390401	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0523255209584	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.022887504383	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0175330624348	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00866745730897	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00602091444787	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00453385501202	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00388760725771	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.000650664484142	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.000814193418755	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000827972524648	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000802080463645	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000753372480059	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000218621499227	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000282425449432	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000448213459943	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000906450847642	1.41450496815	1972145	5.40688020295
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.07957179274	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.204292427903	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0831182046634	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0362383031221	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0204506602828	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0133962331706	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00717836736008	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.0021546557225	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00344568525188	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00343970058638	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00204153805757	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00208028445456	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00184712592122	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00118451476781	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000272637973386	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	1.60224468502e-05	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000593007615683	1.46061906623	7106394	5.38152367693
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.04188919213	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.205964390611	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.083952505072	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0340529239417	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0148132102219	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0181842684917	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00842890408494	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00667209750097	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00228427763136	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00174668816104	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00251920891116	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00205503115524	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00144208632035	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00145440421453	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000697394739436	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000138166303101	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	8.00659700992e-05	1.42625016111	2508745	5.38407077676
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.0960396713	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.200102531072	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0826194074267	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0311024587072	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0217694570892	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0149906840352	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00996061163277	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00797483171076	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00268214663098	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.001278945158	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00266301512205	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00237310621112	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000545381302471	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.0010903946724	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000627149895924	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.00050372838803	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.47595117762	9868473	5.38771217369
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.11316507448	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.176387430862	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0779401151145	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0404551262236	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0249917292099	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0161972679572	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.0117619791024	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00582925772222	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00300098393364	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.0011134639361	1.47549623264	4870941	5.39255547374
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.000502368983101	1.47549623264	4870941	5.39255547374
