Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.676315918315	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.147687083123	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0650751028685	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0321987174301	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0202869874919	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00939923929888	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00459988760268	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00378288583667	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.0014049885357	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00172145839706	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000927934910627	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000632225167031	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000254682596498	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.00042427316208	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	4.06538680098e-05	0.963753548645	4726435	4.7031051237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.683198810074	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.143594093821	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0637636726735	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0327725448964	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0229127728599	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0103521281541	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00685511944478	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00482011966457	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	5.0494734873e-05	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000783270587457	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000760079680273	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000420337505389	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000659282575518	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000236922562523	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	7.74003815329e-05	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	9.94703513664e-05	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	5.09806727402e-05	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000287679667841	0.971623135893	4941733	4.70820642418
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.685108234918	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.147917896959	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0586547596043	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0315045566367	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0191720381579	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0102868007634	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00362773264615	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00269621815657	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00237634037965	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00054233186197	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000104858971282	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00110295374922	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000106331286014	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000355516954156	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000358729404491	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.962591723508	966251	4.72257185747
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.681836788586	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.152873976619	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0640216345755	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.03268699758	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0199922987779	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0121091081692	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00486806130049	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00195766605387	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00345695873835	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000841391966647	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000277774996005	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00023569406679	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000114175997325	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0.000573518892263	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.000175831351904	0.973802986861	129735	4.70604811394
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.682872700661	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.153065215021	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0651732470165	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0288793387129	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0202514205703	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00834809438694	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00411632462036	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00340157222228	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00204070847506	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00119989660362	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00126043997155	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	3.71478948047e-06	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000691618195316	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.970134244369	1203336	4.70854361565
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.68091776637	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.150846153048	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0625469140058	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.029807947626	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0161109160657	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00802321567031	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00529999635964	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00288397563784	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00189502632258	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.000767534711217	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000784895814105	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000419392931782	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.000511140631349	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000409747330134	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0.000327532373419	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000153230990739	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0.0003555265049	0.961614999545	7244702	4.71170830687
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.678988081747	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.138773243399	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0616183899993	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0310818980004	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0197511303345	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.00994206824959	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00548790825293	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00152752543456	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00298627440961	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00178375720178	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.000508278208291	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0.000736763313312	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0.00106017306547	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000386175843293	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000614903817241	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.000297195709392	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	0	0.954752535228	6846743	4.70280569702
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.689382904378	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.154244562974	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0669108314702	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0360833401448	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.0203925594187	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0114214517826	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00580885911348	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00329330963576	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.0015122102911	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	10	0.00130236873891	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	11	0.00018090364717	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	12	0	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	13	0	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	14	0.000661728316106	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	15	0.000520222039031	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	16	0	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	17	0	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	18	0.00043624689515	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	19	3.38250358634e-05	0.990698262849	2373955	4.70376008304
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	1	0.675244653185	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	2	0.148146646535	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	3	0.0678292089361	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	4	0.0337195730449	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	5	0.018340023822	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	6	0.0116039457037	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	7	0.00550430633078	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	8	0.00417415337675	0.973807483511	222269	4.69965029903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast.py	Estonian	Estonian	REAL_REAL	9	0.00407814224494	0.973807483511	222269	4.69965029903
