Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00259124324154	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00244261324406	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00135209178217	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00114843269421	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00127063123442	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000622620270085	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000429523130544	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000559406917837	1.67772309179	1649777	5.94757353391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.963607031035	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.310163764337	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.14374685916	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0785979316603	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0461364865383	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0306830331415	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0195808167295	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0146213587936	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.0106172222751	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00639612454144	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00573768125003	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.0045992730842	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00272048968259	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00233189358289	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.000990804472416	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000993262654799	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00161257150362	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.00102969887499	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.00109054302301	1.64525684634	416641	5.91679676666
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.05062154392	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.295104284442	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.140367871378	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0730914841507	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.047267287782	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0276329508922	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0156477549174	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0125335609715	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00705991414704	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00629087794813	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00380678583446	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.002556582886	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00322641333123	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00183839454121	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00202325707395	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00109892447057	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00102269665586	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000743857296787	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	4.71347581135e-05	1.6919815774	8365746	5.97741622976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.910048622357	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.334402823419	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.149184271894	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0797651479517	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.048541328126	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0344641373205	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0198650615652	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0146573277177	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00895499860158	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00771574586255	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00578079317703	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00379666073663	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00239459285848	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.0021136822514	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00133977140293	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000939549208224	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000765749085828	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000665448525613	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000349041650728	1.62574475371	9526207	5.88816781051
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.981970291786	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.33663001692	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.136794308154	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0774113101845	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0488458328458	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0332605780752	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.018605388835	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0127743883795	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00859073451687	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00688170253051	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.0043095493515	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00367685301538	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00247718593467	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00187377233675	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00100435157099	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000892199066689	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00165191131959	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000576567413995	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000544915350972	1.67877185759	9299931	5.89094374524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.946466927624	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.327012219259	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.154583227332	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0819195759543	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0473330000134	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0275910520698	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.019074225155	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0133416349564	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00936677670039	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00864082243856	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00421969798936	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00398696327863	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00362357440934	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00222215725096	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00153735218395	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00126362179252	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.000973070201149	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000873393493054	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000749581902147	1.654778874	9351166	5.89069017458
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.08386669603	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.281354662594	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.125930686622	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0683224974535	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0387112316977	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0249790253265	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0150191329366	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0107008009452	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00875728251748	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00703792897113	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.0032604434695	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.0036076112456	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00204317606718	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00167731991668	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00113802005222	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000271772094767	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.0012531130836	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000979203020605	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000796939360259	1.6797075434	9218372	5.90265027395
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.04826308373	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.311354164771	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.136550728768	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0713416423193	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.040185388392	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0265119312693	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0200017862451	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0101906790284	1.69527299775	2687431	5.91616559279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00879764402781	1.69527299775	2687431	5.91616559279
