Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.342930245306	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0483275280883	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.011605431628	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00385884950493	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00199974634197	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000624139404652	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00119211805972	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00224745722599	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00082522396319	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000256788133588	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000575040053848	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000241751776428	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.00024835151059	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	1.47015251071e-05	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000127884799873	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000232449529187	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.00025684702278	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000336939752694	0.415715419891	95871340	2.42665445494
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.307341976844	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0497558063624	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0206323368907	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00851060479682	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.0042565800743	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00267995960566	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00238935380483	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00187150606059	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00049910578408	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00261816024682	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000618401298065	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000801723228385	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000345388587737	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.0012072081252	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000527035346292	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000413282570855	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.00059885689557	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000520416344238	0.405297619099	255309195	2.42234408133
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.367599023891	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0555935089007	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0202172659892	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00448435968604	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00141704555385	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000417321181494	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000648216743115	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000139677031966	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	1.71100305131e-05	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000185126903628	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000250460564597	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000294531475414	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000120185327924	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	2.4323547182e-05	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.450701945158	131555983	2.41467857903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.335714796792	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0682246619897	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0275926864305	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00656892573893	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00468802022816	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00238152835148	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00136819010637	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00216333817271	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00159351137892	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.00101477966107	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000728348627785	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000499040727189	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.00063251592959	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000115987283504	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000378163889149	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000169437452657	0.453366111594	270191967	2.43802044309
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.426795678444	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0571857174566	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0021035845861	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00255117729183	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00274344815696	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00118123549075	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	2.7851083062e-05	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000578933092188	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000245619337421	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000766375710156	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000219532847405	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000303788741758	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000114801205879	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000104145718015	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.494128637644	548775125	2.42453077628
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.33429365573	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0480870737244	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0122819547326	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.000118201438165	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000325125450922	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00152024135783	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00169883927466	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00115617897534	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000132402368136	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000431361133295	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.00076593937266	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000345373859271	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	5.07599667996e-05	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	6.00568111371e-05	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000238307560516	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	2.11511868122e-05	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000153672122797	0.400412093749	827164579	2.42267480416
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.389573128232	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0331849271516	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00696152895597	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00339633247326	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00264715350529	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00113731436778	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.000725312977629	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000698571337129	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000745391776753	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000276812958437	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	3.17100403944e-05	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000266947817197	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.0001168817411	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	3.0071226631e-06	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000257106192765	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	8.60392123898e-05	0.43952259811	810705391	2.43135098139
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.35376879637	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0669980952331	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00764639219207	0.431872709179	957360559	2.42732178514
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00234527377695	0.431872709179	957360559	2.42732178514
