Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00218728540619	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00243462214045	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00104443966203	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00186738248464	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000723206883023	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000771351016251	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000379507661246	1.40886040483	7901293	4.97155347234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.992671200377	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.223180450262	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0897838902796	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0416538410695	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0197492559814	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0162627431238	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00854024433406	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00603357840116	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00305236714661	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00321190244263	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00153494944238	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.000648151442503	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00172394409681	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000941485451285	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	2.21569826651e-05	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000669108027485	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.00048556705569	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.40978930198	2271454	4.98149349526
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.01463607618	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.185726301685	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0895922050639	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0528603229838	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0263151396422	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0172393264095	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00825324469501	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00475217050808	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.0032164689367	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.000792186873354	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00134786688218	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00116167037161	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000238885213236	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00161479650789	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.00104691387172	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000308697627988	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.00113245246896	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000121089778129	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000841860178929	1.41119767588	5777737	4.98296217469
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.999219057382	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.199717591285	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0967422306158	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0538519152505	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0191361683	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.014753170264	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00943753602588	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00667755282039	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00484948363274	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00378303813517	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.0025831791246	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00117494175389	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00115763747199	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000918861597207	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000320838515167	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000704889844178	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000481681316901	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000535762613746	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.41520964644	1630918	4.97439892505
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.993362113549	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.214215196384	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0868024448301	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0505014080436	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0225910582835	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0137586200218	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0102081948974	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.0053613297404	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00366922657771	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00231338491675	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.0031365234476	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.000707247264826	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.000818045418353	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0.000189152777574	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0.000764553144479	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000677629783275	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000774367362451	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.40916674565	2160606	4.97064866396
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	0.982750310592	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.209162850763	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.0991430930841	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0463932453637	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0230205826888	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.016260767059	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.00742497921559	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00256513173033	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00451387650078	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00290467533146	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00076906715229	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.00060599624731	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	2.79615544208e-05	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.00189241914043	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	0	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0.000573898339348	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	0.000486257919081	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0.000454373183144	1.39878307226	7886536	4.98495154187
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.00148869377	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	2	0.221417030521	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	3	0.080396302424	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	4	0.0400495766454	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	5	0.0230804399415	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	6	0.0141637391251	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	7	0.0102609183378	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	8	0.00495702142169	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	9	0.00597935231628	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	10	0.00294099007822	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	11	0.00235427246921	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	12	0.000283488754634	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	13	0.00161864627509	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	14	0.000856208573481	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	15	7.03744353001e-05	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	16	0	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	17	0	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	18	8.84734141602e-05	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	19	0	1.40860991825	1733733	4.96911199101
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	TOROT_Old_Russian	TOROT_Old_Russian	RANDOM_MODEL	1	1.00368873096	1.41203112122	3244067	4.97467851947
