Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	12	0.00061078903634	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	13	0.000835958656447	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	14	0.00126974315275	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	15	0.000398276806127	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	16	0	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	17	0.000401537083809	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	18	0.000229503465432	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	19	0.000287420561865	0.735741915514	2016873	2.88087508787
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	1	0.450379935167	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	2	0.132570575909	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	3	0.0590446663077	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	4	0.0273963739055	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	5	0.0189385816463	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	6	0.0121236741574	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	7	0.00884288914451	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	8	0.0061022981978	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	9	0.00480051737125	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	10	0.00188014412772	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	11	0.000843275333358	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	12	0.000732671573999	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	13	0.00104547630205	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	14	0.00098390505845	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	15	0.000757315535687	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	16	0.000744449974163	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	17	0.000512999299298	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	18	0.000127700846458	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	19	0.000137878596068	0.727965328453	8240052	2.87339400069
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	1	0.428051392561	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	2	0.132321890593	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	3	0.0649714446404	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	4	0.0377818453977	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	5	0.0191392597707	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	6	0.0128871500834	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	7	0.00774293483143	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	8	0.0045686823537	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	9	0.00369904918104	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	10	0.00259338726149	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	11	0.00257791380865	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	12	0.000804472889947	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	13	0.00145280128602	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	14	0.000551770239618	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	15	0.000258766043976	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	16	0.000343386332194	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	17	0.000259102889505	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	18	0.000389252072147	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	19	0.000203651279973	0.720598153516	8295166	2.87561409798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	1	0.419365707299	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	2	0.130252970826	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	3	0.0564668671191	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	4	0.0343604773236	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	5	0.0175919793332	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	6	0.0105736344695	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	7	0.00531421385523	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	8	0.0036634105161	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	9	0.00282562121042	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	10	0.00153586889346	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	11	0.00115478331059	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	12	0.000573818224697	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	13	0.00111613435302	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	14	0.000426011789448	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	15	0.000127074092891	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	16	0.000583801744627	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	17	0.00013825931957	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	18	0.000343650271635	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	19	0.000304215701844	0.686718499654	6503473	2.88366703002
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	1	0.429304695204	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	2	0.156090565367	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	3	0.0617915160717	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	4	0.0309531337716	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	5	0.0169899505069	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	6	0.0110346652595	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	7	0.00606442026378	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	8	0.00459389531121	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	9	0.00213551625773	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	10	0.00152115180086	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	11	0.000674946145211	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	12	0.000380904834968	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	13	0.000497649321658	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	14	0.000349784892365	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	15	7.08658743727e-05	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	16	0.000280148384779	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	17	0.000247055687006	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	18	9.89828497779e-05	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_MODEL	19	0	0.722889105156	4976782	2.87866974248
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.556875761412	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.118091074675	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0440424356724	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0270804288553	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0162094651502	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00937335487449	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.00818592565534	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00626816461033	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00288689755871	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00190696293448	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00102671789638	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.00158844418245	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.00106184125631	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000321761568077	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000352606713678	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.000586215207274	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000388503833307	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	0.000158989261573	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0	0.796214244287	104204	2.87888758025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.582184869314	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.113416358369	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.0427554096402	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0178442132334	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0112335235502	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.00541865785884	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0053283528699	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00329435741633	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00232683590693	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00141271899102	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00081322019651	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000844020486574	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.000203196459556	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	8.23151080982e-05	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000181736798958	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	0.000135291582152	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	18	2.39209993569e-05	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	19	0.000551544421906	0.787589920149	175516217	2.88264178641
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	1	0.546511141733	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	2	0.135641944837	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	3	0.064444614688	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	4	0.0280237161187	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	5	0.0165543236208	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	6	0.0104124995527	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	7	0.0069468724709	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	8	0.00578831860219	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	9	0.00376360263436	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	10	0.00164792727976	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	11	0.00095001742065	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	12	0.000458621381781	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	13	0.000410328946141	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	14	0.000752484021115	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	15	0.000332280068454	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	16	0.00017927904333	0.823185403644	142426562	2.87433127004
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_French	Old_French	RANDOM_BY_TYPE	17	3.24562681673e-05	0.823185403644	142426562	2.87433127004
