Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000545687344377	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.00011921626005	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000135724694483	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000384893433867	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000131316037333	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.00041069248865	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	1.79141822931e-06	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.16205403447	3596640	4.94781568927
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.89345002312	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.145970017389	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0713997898847	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0311456600229	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0123660462617	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00691134156023	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00470563470687	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00283909660276	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000981871635553	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00112409384394	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000716165983578	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.00106600830935	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000297510341902	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0.000474482459457	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	8.74506874622e-05	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000129344532595	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000101712649317	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	4.71057605687e-05	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.17371346424	472709	4.85477977025
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.882435199274	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.141512319798	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0625393848782	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0316820684408	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0134534642292	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00666588974769	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00375905443233	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00285591095955	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.00110301432139	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00119327687144	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.00151555596418	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000314980705189	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000417766490334	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000589377285311	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000153753431423	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000596871305416	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.15028688889	1063192	4.84276078829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.873118342288	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.153016863889	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.065133757627	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0298286375804	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.00969945749289	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00745031713958	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.003862160998	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00250554052677	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000663319145815	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000624929673169	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.00109085433184	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.00019448260707	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000143748655941	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000357271272601	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.14635668326	4143553	4.84470790536
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.863747199789	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.130839173302	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0628768351702	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0289222580535	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0129177196596	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00568155092238	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00261774547377	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00245360847527	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000318958750595	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000735362370809	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000210921428231	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000284682239196	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000247776978382	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000328267118201	1.11132904116	8105974	4.85495654971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.878374256155	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.135967128069	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.060299857485	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0294449644883	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0124699332939	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00597856933967	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00414178682809	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00283004073231	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	7.81900127431e-05	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000615976021413	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0.000586181265685	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.000496219180827	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000398815721474	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000214970508523	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000193903780506	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.13109557613	6049190	4.87392220219
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.853217678864	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.127597553727	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0680898489184	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0322780003798	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.0112214781363	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00663082249739	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00417266402893	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00237302519675	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000914077571686	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.00099632776249	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0.00140994744797	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000267461208821	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0.000282764664107	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	0.000693704788903	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0	1.10882826722	9784709	4.85483305682
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.888170251252	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	2	0.141757954586	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	3	0.0663270886115	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	4	0.0259491192604	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	5	0.00932602076192	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	6	0.00761172041844	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	7	0.00417364393433	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	8	0.00205443340624	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	9	0.000268904744122	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	10	0.000862229945775	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	11	0	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	12	0	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	13	0.000136608205224	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	14	0	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	15	0.000157464534233	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	16	0	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	17	2.45848122091e-05	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	18	0.000269731252692	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	19	0.000133350918581	1.14654224142	8278908	4.87748560793
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Hungarian	Hungarian	REAL_REAL	1	0.868681063352	1.14528714861	5523368	4.85047808801
