Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000687613507709	1.28895323301	4492246	4.58144865534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000534541713066	1.28895323301	4492246	4.58144865534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	0.000206252376153	1.28895323301	4492246	4.58144865534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	7.8710747379e-05	1.28895323301	4492246	4.58144865534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0	1.28895323301	4492246	4.58144865534
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.983701310668	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.175828626068	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0568199111988	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0319895670457	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0172936481787	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0113305992771	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00701915472746	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00644987693672	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00350342204898	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00307883146367	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00169150182745	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000730347831618	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.00128597580696	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000589395061839	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000185018285406	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	4.95256720181e-05	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0.000116720092143	1.30119734603	4046974	4.58633119178
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.978161147384	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.168127285564	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0628299188396	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0304878370061	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0178820341186	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0116708309673	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.0070057348568	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.0051841022119	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00341882268886	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00257820297081	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00127965077566	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000605948333321	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0.000140906723272	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000348110567347	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000419020940562	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	0	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0	1.28952648475	3602135	4.5870612218
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.975722166666	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.171492024329	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0554321345278	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0277243515261	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0171837705016	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0103970709788	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00751831558385	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00353126096751	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00363704818001	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00173707184873	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00161211803364	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000459562459473	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000635108818568	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000301150357263	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	8.1575863351e-05	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0.000450301835465	1.27748123876	6645704	4.58257111587
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.97945273965	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.170896810715	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0611497430778	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0309955792685	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0174060470301	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0139899981636	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00958150999357	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00443210241749	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00333491041297	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00338269348052	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00140965438964	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000338441440476	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000809248297	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000403203262024	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000450696908097	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	0	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	1.07309465247e-05	1.29740898394	4711902	4.5864181941
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.977211424593	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.168662215667	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0557640235184	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0304480498825	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0162846159206	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0135117595608	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00967526323933	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00521227388039	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00462312785341	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00214484314806	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00194396682947	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.00195040847994	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000822484205465	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000913499378851	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000419406899823	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	0	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0.000210421695474	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0	1.28897771498	5262275	4.58129782422
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.976469359429	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.17120043636	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0615500468489	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0286215364677	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0190349217392	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0134323076245	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00816340568623	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00534597422944	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00353840370802	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00300045829474	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00192444598854	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000796540388478	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000500469024857	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	0	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000842825761425	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	9.35015248635e-05	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0	1.29354082617	7611646	4.57916283144
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.971389786049	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.170205119981	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	3	0.0600215103237	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	4	0.0340211827612	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	5	0.0175616365454	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	6	0.0132489367168	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	7	0.00893644297839	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	8	0.00490024567546	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	9	0.00430773755	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	10	0.00291343177209	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	11	0.00184882406641	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	12	0.000786891822651	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	13	0.000538123619659	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	14	3.54510456195e-05	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	15	0.000442244112492	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	16	0.000168401540093	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	17	0	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	18	0	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	19	0.000133065546787	1.29109027918	8607548	4.58639292365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	1	0.968116065527	1.2795616664	192561	4.58878894371
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Bulgarian	Bulgarian	REAL_REAL	2	0.172793371963	1.2795616664	192561	4.58878894371
