Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0.00142167082855	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0.00410906473796	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.00246613153389	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0.00024209561802	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.383177618895	4120282	5.37049189352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.397729984352	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0496011234465	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0237680311714	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.00483429148084	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.000697617729505	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.0160736101014	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.00243238182295	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0.00486008397171	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.00103058772428	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.000226562221845	0.445979891788	4578097	5.32172807838
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.324217196731	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0549925934701	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.00636059329623	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.0052411655585	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0.00552459486893	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.000415518170311	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.00285884099347	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.000390015187718	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.345828316751	5433839	5.3163090852
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.359336870767	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0677611366624	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0204448224533	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.00574982024374	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.00224885699295	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.00324120762802	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0.000217041089421	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.00183303015573	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0.00358827483086	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0.00558340691385	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.00640700260798	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.00129430847509	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.00754347656454	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.00143134310132	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.000184122295607	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.478900255192	744306	5.43007482659
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.314221048639	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0438492546479	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.00917025549071	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.000252601646242	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0.000941831441153	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0.00402739573093	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.00181173284849	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.00165505778222	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.00274028948375	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0.0020272256363	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.366136078324	3565171	5.39986032815
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.310185988035	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0765434375831	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.00338142329738	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.0050528489408	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.0020564773253	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.00375108633723	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	4.9264658065e-05	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0.00490637123585	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.00252727525575	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.00888094518866	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.000834190419742	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.00255949227583	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0	0.387036872762	676493	5.31114672976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.364950474529	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0263081490993	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0130945309287	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.0147484604801	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	5	0.000326646935372	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	6	0.0146694339457	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	7	0	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	8	0.00397594131175	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	9	0.00189868254321	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	10	0	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	11	0	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	12	0.000491756768453	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	13	0.0044114050411	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	14	0.00310069748333	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	15	0.00306016845363	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	16	0.00462611871106	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	17	0.0124723996435	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	18	0	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	19	0.00505055274282	0.458036447565	4428937	5.37446666473
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	1	0.389555159779	0.521754589819	6967800	5.35795390393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	2	0.0560776818366	0.521754589819	6967800	5.35795390393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	3	0.0042643178077	0.521754589819	6967800	5.35795390393
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_MODEL	4	0.00613069960049	0.521754589819	6967800	5.35795390393
