Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00318902248228	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.000712703860982	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00080591927112	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000617469154613	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000941980304852	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000606172563324	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000276272061845	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000208127876403	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.580964404764	4727241	2.99447726691
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.436022894189	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.112345245858	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0307983076908	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.012631183317	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00640235568436	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00685328988122	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00468620208787	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00337245867286	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00184830070381	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00128569569386	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000757756577411	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000796953767118	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000466484503007	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000492776993295	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	7.79528013415e-05	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000571540879532	0.619147715308	3461068	2.98869089971
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.362291492837	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0918095273871	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0431656211615	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0185790049358	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0126725063777	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00878126512111	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00430959039171	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00344051340936	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00309496194544	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00221115715907	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00180677439965	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000589654143427	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000786290160367	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000596770812088	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000117861594952	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000191017271767	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.00028258578878	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000225033642541	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	4.51356592315e-05	0.554996764198	5874068	2.99592996483
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.435932557684	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.103764233833	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0299321809705	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0173447134209	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00997546537661	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00677212564878	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.0049197521428	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00383353711854	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00366053018771	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00277001089613	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00135925420573	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000853154776802	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000427643178214	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	8.63267922067e-05	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000522954027418	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000341932412604	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	6.62140443293e-05	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000174489239572	0.622475524562	3077324	2.9907251251
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.376292310802	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0915755894822	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0353396696524	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0188219378532	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00996838971763	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00727291585694	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00478717122279	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.0040561413681	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00175164241186	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00243638619571	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00187333729905	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000931581812845	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00051942035346	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000978022603921	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000236350172003	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000437554801014	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000498451565353	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000293187776082	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000168956879159	0.558239017826	6803987	2.99837716982
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.361277575014	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.107608767714	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0434034846198	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0211003623798	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00990303624684	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.0090686516023	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00636828843976	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00201338605142	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00326812498167	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00094399439617	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000396208695962	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000992269331301	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000291714198153	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	1.977833224e-05	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.0001434068025	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000297761509116	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000168468330947	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	9.52334051401e-05	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.567183313739	2536423	2.99296642836
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.410999436697	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0864347878896	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0395048971747	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0216633318595	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0161593020382	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00917360803611	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00490401785978	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00368828030539	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00183627395563	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00198661470917	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00122460479468	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00065423082298	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000256260977665	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000368751312645	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	5.81241829289e-06	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000181005580325	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	4.84405269088e-05	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.598991596531	191190	2.99952204034
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.430867293393	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0780088203894	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0309029811705	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0232114614735	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0110850989819	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00608234220827	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.0052180315827	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00326018581088	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00170511758663	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00284238927801	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00119921732956	0.595400832572	2487021	2.99573757153
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000471874903625	0.595400832572	2487021	2.99573757153
