Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.0016504314272	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.0026606780634	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00172413036289	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.000601258573463	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000467356769636	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.00055704195313	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	3.8757797622e-05	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13699306348	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.191082599814	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0535945968986	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0274754131343	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0148010300204	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0144362290823	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00674184503747	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00731530258194	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00473969690348	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.0034184135466	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00340861655434	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00243987231956	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.0019498297891	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00253570193248	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00191304286934	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00088224360727	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000804414137156	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000234154547438	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000480848207395	1.47524691447	7659263	4.56171466315
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13389480077	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.193010441254	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0515994294374	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0290998575189	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0140393860485	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0136427658576	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.008496259251	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00736976887096	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00573023951348	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00283556636959	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00369962409077	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00318066432398	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00137102748018	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00229618787275	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00180584554074	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00104311761665	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.00136422739966	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	4.29140871443e-05	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000363309288957	1.47488543259	2129702	4.55383860344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13600326176	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.189497954101	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0502713855831	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0268345936336	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0145608920435	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0150180049394	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00710532851057	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00599227204858	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.0048318136744	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00439906132565	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00401433238399	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00255792925265	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00195674392789	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00191772330568	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00183404102124	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00147272658691	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.00108259180446	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000471935105422	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	4.9599649484e-05	1.46987219066	3740992	4.55575186508
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.14224668476	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.194319414289	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0569227711899	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0261444389943	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0138527643656	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0144981739146	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.0083104892952	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00795608700671	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00480514645209	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00324611632544	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00381820366829	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.0034845874572	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.000788476241469	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.002266649908	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00130562015154	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00087745340518	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000878382366871	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000698563523989	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000450277371416	1.48687030068	6157434	4.56974120279
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13147894664	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.184665830323	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0498200643026	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0273620425551	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0130098187384	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0138275021143	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.0092472088803	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00650598721985	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00453037765536	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00410642275594	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00283060311781	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00235557868893	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00198254326489	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00186071621538	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.0021461893195	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00131669051853	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000776715331362	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000263123140659	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000600343041214	1.45868670382	6082313	4.56398343739
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13522214363	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.188651402331	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0539463667099	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0260199672953	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0126902270035	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0158216806412	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00760152282906	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.0083096567618	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00556219123886	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00324146513954	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00413183969112	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.0024085327247	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00225427250067	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00114086481892	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.0018778543904	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00109289954474	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000669554182532	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000123477460425	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000275304625309	1.47104122352	2290097	4.55537499953
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.847350113768	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.200946262834	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0703038052951	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0306964375907	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0182692203441	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0172235886011	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0102077751984	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00893466288048	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00897331514354	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00549591544234	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00544815866177	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00344776064771	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00287602961431	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.000631755486192	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000803101301929	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.000990175293306	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00167272282849	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00112390849325	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000643992160328	1.23603870159	3544395	4.55321522112
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.774318591036	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.193352392396	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0680351269895	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0304096093087	1.15223350103	2784784	4.55899935725
