Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00557526907161	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.00200169261146	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.0005739346808	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0.0018466442979	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	0	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0.00182700972255	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	0.000636722046309	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	0.000603060167546	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	0.000216625942107	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0.00104176221955	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.741608184755	3778795	9.38550952662
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.559541618583	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.11000838335	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.0353011021454	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0210257194567	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.00968830588981	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00479627095221	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.0014356803684	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.00156913534313	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0.00178141786909	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	0.000774948349509	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0.000834931359279	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	0.00137121741983	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0.000141178328281	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	0	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	4.46383931294e-05	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.746527544532	2651306	9.37729620653
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.5621265264	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.117366666582	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.0364758405572	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0184092601231	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.0070627378616	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00435088510691	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.000904883148619	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.000762467343097	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0.000668058468531	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	0.000164373444671	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0.000153102389204	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	9.41940527355e-05	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	0.000291229111408	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.74501683102	4101284	9.38366613732
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.568096859064	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.111154039889	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.0332199514457	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0204002706446	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.00785639294601	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00502697497062	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.000800145376601	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	7.48192361382e-05	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0.000666915825702	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	0.00010991184036	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0.00119810053403	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	0.00053502422789	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	0	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	0.00053458939022	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0.000884352830619	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.746734636415	5840121	9.38599371076
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.547118400002	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.112938634779	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.036358132083	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0214884526853	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.00907550697694	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00416500710787	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.00176262983921	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.00136011502372	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	0.000790050034423	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0.000588302240359	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	0.00178524993808	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	7.25192243998e-05	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0.000172157297712	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.732296157249	6550609	9.36852874811
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.568537251951	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.117254562209	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.0364860774604	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0204356146427	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.0087219105338	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.00407544245297	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.00190852987082	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.000148012475464	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	10	0.000824242810824	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	11	8.20895632625e-05	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	12	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	13	0.00147282209627	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	14	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	15	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	16	0.000809996717125	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	17	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	18	0.000170810435055	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	19	0	0.753886905783	5408958	9.37019256462
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	1	0.428481882822	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	2	0.0644361451074	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	3	0.0247589154631	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	4	0.0126494371549	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	5	0.00593044673027	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	6	0.0024087806439	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	7	0.00079175131517	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	8	0.000917490659278	0.536260755932	6988110	9.71844187686
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	REAL_REAL	9	0	0.536260755932	6988110	9.71844187686
