Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.211675854906	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0811977800907	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0455406918506	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0306109477261	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.021315137491	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0143527204412	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0133881604128	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00905292861316	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00790704288893	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0056450333593	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00466111416946	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00308915885721	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00276770716065	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00211117501133	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00150690029371	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00150086782699	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.00122950930815	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.00107229753134	1.10253516377	103247397	4.51668715781
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.705102566709	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.262473724227	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.110127288419	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0499628943448	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0256829259375	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0166536513088	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0114168598505	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00787211609469	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00472921651435	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00268158735287	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00253381894474	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00214632052095	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00131086445019	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00118813748234	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.000778005269675	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000651636987033	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000455558285874	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000266163982539	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000167207266405	1.20620054395	826387681	4.52022044317
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.777127902239	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.178117652336	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0675213803923	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0363844344273	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0227344217363	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.016564480582	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.01244137759	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.00932979976955	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00699121962948	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00508125850557	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00492689303442	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.0031975608586	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00308477286626	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00229708822802	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00193860300158	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00110991582041	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00125103077167	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000815846729629	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000546923139732	1.15146256166	979990103	4.52566125154
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.656890295945	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.199494476935	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0920133546638	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0546751201125	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0333295729229	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0219299840769	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0141394358848	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0106243538769	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00861281768994	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00737117136832	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00479725760677	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00372144297706	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00261292486718	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00298554266749	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.0014803990559	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00165566654215	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00115288924169	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000989641900531	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.00105158728647	1.11952793562	9891379	4.51838063148
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.691340471112	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.223333815849	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0824770284989	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0444760327168	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0275745746305	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0188059225912	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0134371316823	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0097074173939	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00855391085374	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00535210462815	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00463202200374	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00313722978399	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00288408487597	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00231755669501	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00164700639321	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.000926845634951	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.00101863453187	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.00105532826294	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000834757908577	1.14351187605	373944936	4.52140964213
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.724767548605	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.19245404592	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.0735277549656	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0367047332888	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0228339192083	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0167902783373	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.0130452695734	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0102455080277	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.00849017709508	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00658506913156	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.00428552553588	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00402940552298	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.00251154887292	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00206889532503	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00198914904871	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00102648470687	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000903185490584	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000617773705712	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000617082021674	1.12349335438	187905804	4.52055529829
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.697996249832	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.203913028702	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	3	0.086045365991	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	4	0.0426418372506	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	5	0.0258721334212	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	6	0.0181583929215	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	7	0.013476662115	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	8	0.0103703311936	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	9	0.0078673074044	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	10	0.00560059820978	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	11	0.0046422095606	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	12	0.00355794008841	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	13	0.002738845627	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	14	0.00238239193732	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	15	0.00204344177252	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	16	0.00160345449287	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	17	0.000995247318499	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	18	0.000626507681526	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	19	0.000769484132231	1.13130142965	983897902	4.51898122976
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	1	0.618029851723	1.11305671975	199870355	4.52167984098
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	RANDOM_BY_TYPE	2	0.251167614998	1.11305671975	199870355	4.52167984098
